0.00016626503478072693,0.0001196986609102175,7.161603176708171e-05,3.2934068289690736e-05,3.773862188419977e-05,3.3088292871651944e-05,1.5567875248563257e-05,4.799911173958675e-06,2.0841131030506682e-05,1.3454288507830817e-05,1.1979406625644785e-05,-4.656611324323978e-06,1.0011290175885229e-05,4.8819812501401945e-06,-7.255909577962192e-06,1.082255335790999e-05,8.064791459377509e-06,-2.5017105119152545e-06,-1.631017776798847e-05,-7.5615368304773915e-06,2.399099352666191e-06,-4.146139066513553e-06,2.1479992143981262e-07,-7.112375444304741e-06,-1.6104498633997923e-05,-1.6504668231014823e-05,8.251328402091798e-07,-3.1313314916060093e-06,-1.9886663650695903e-05,-1.0345960358549151e-05,-8.164166904915319e-06,6.710868116774802e-05,-0.00046340976432061485,-0.0016433151339314887,-0.0026691718927025414,-0.0031968398611035317,-0.0036206288656079303,-0.0036788957933375603,-0.003712899314203466
-0.0022931702085423407,-0.00182998791440418,-0.0018868103224897754,-0.00013597267841872231,-0.01793764701570536,-0.016238748103289666,-0.013814501093157086,-0.01088960332395447,-0.008698890529353792,-0.007053053549846634,-0.006782969113028827,-0.006079097681666652,-0.005138059995325731,-0.00447757618815845,-0.0033569542389171396,-0.006939276047095277,-0.009059469589396924,-0.00800344070420003,-0.008556194166783451,-0.007137773218515462,-0.006197413774344979,-0.006734326152630274,-0.004195476172205029,-0.003566676017122913,-0.0011415239593734684,-0.018259147669577706,-0.006208504321561452,-0.0034231290327978504,-0.002031840069859385,0.0013582361977169564,0.002778364544219374,0.002651692508768693,0.0020212044055407477,0.002608075726740465,0.003826314493420375,0.005840189313798457,0.0058520928016145505,0.00614096872576024,0.00630669438593497
5.059521017858521e-08,4.554720729676969e-08,2.7780726677734584e-08,4.364936564135175e-09,4.2876762597762155e-09,8.423151531776177e-09,5.99490996756516e-09,1.575672924296014e-08,2.244915397158902e-08,2.9479714099537692e-08,2.3552313198338156e-08,1.3892538103781735e-08,8.326294021524784e-09,9.182737586942273e-09,1.354704664951922e-08,-7.163949086528988e-08,-4.752349705005754e-08,-1.1944093073502295e-07,-1.7135212237434637e-07,-1.234701085224267e-07,-1.24808368707396e-07,-1.2501181606969194e-07,-1.145165725223775e-07,-1.0396104671034514e-07,-1.1083591700057196e-07,-8.326158986315016e-08,-9.120130217163251e-08,-8.071499102553472e-08,-9.17205789996433e-08,-8.980524130204539e-08,-8.295249196207862e-08,-7.883944828425696e-08,-7.609445341426794e-08,-7.072239305445253e-08,-7.757979851850769e-08,-6.762455810218433e-08,-5.743092239929959e-08,-5.139435310560828e-08,-5.834973876850815e-08
-0.05565360205193915,-0.05519376261511719,-0.05444950963613261,-0.05567234759367297,-0.05589537660372213,-0.056472761184049446,-0.055944005700562655,-0.05654396886807021,-0.056745772926782685,-0.05546792278978382,-0.05648982808551865,-0.053833310915780856,-0.05505731074278901,-0.05593393239862413,-0.05470532694344465,-0.053802225708714485,-0.054287761301507774,-0.05355214231244485,-0.0535667429801796,-0.05325277295567286,-0.0544650661860146,-0.0533640410608011,-0.05448154837584042,-0.05496411041343905,-0.053296831194899426,-0.052429585131305204,-0.052121218051567865,-0.053866985106049106,-0.051856736923603354,-0.052885060122267326,-0.052704318866159616,-0.05178101051169856,-0.053919211176533616,-0.05283842884315616,-0.05227022377574468,-0.05455460501997317,-0.054429928992739206,-0.054263895790489056,-0.05248008774325086
3.9068473386452046e-05,3.9630941986697004e-05,4.059343621353122e-05,3.8671320974234126e-05,3.9570370113937574e-05,3.8579023098946907e-05,3.7633047826436195e-05,3.383962472590526e-05,2.760824069553035e-05,2.6629432935259215e-05,2.3855507851247676e-05,2.312635131845536e-05,2.2234106061314558e-05,2.175536718634069e-05,2.0960049382880525e-05,1.818255265267385e-05,1.648900052934547e-05,1.3634093120179226e-05,1.3245039517115054e-05,1.3807473471034597e-05,1.3313522462964623e-05,1.5880361103351224e-05,1.5622582611717578e-05,1.7563090924512342e-05,1.9245818889198875e-05,2.1268213441356403e-05,2.165793665550027e-05,2.048532752200631e-05,1.5921951533513277e-05,1.2289889103155108e-05,1.2127131528880534e-05,1.270490234707604e-05,1.1944753609449732e-05,1.0773413579478287e-05,1.1179169988289942e-05,1.0353062483565025e-05,9.627489520914114e-06,7.322218443079163e-06,5.7047978749360905e-06
0.012117349841382978,0.011773501429828907,0.011306264184722532,0.011390900286115503,0.01108237077418584,0.011113011661385525,0.011148647788742803,0.011139638786033211,0.002221339883720293,-0.0029706836070356683,-0.0072889646917225735,-0.009910289220579474,-0.01172534388500509,-0.013262739413106054,-0.014403097061852409,-0.015504615113319114,-0.016901525962416387,-0.01354033716238271,-0.010707517364343926,-0.008935844459024848,-0.007061977015088724,-0.006582454550098095,-0.0064420472819486175,-0.005759914790764604,-0.005217862179909232,-0.009320271825003813,-0.01203687150161298,-0.014121373813210714,-0.015995999808255182,-0.01694172234106872,-0.017241895237320466,-0.010687069185354534,-0.005475960652317121,-0.001724541903320799,0.0013565026443118336,0.003523758283280218,0.005027357778237783,0.006226569631991021,0.007425423586869652
-3.416309502097768e-08,-4.980645353941014e-08,-5.237956879916391e-08,-4.41257794492906e-08,-3.113031197525547e-08,-1.9262222804287905e-08,-7.459987090205539e-09,1.8838117618799844e-08,4.244652033265305e-08,5.177335738815031e-08,4.139290364066357e-08,2.716001280025019e-08,1.1937685711520576e-08,3.937636511591488e-08,5.538927051652009e-08,5.245522678154563e-08,5.051324569716341e-08,3.444245712091551e-08,2.7235813267718785e-08,1.6666121540894905e-08,1.7518177590672985e-08,2.0296085462195908e-08,3.880583602175497e-08,3.5436139550079046e-08,1.8394770755732013e-08,3.62213068650186e-08,2.2942709520088522e-08,1.859633549057837e-08,1.6965123316099497e-08,1.3576639315842084e-08,8.423553264091141e-09,7.989812805549473e-09,8.338742421573555e-09,8.734817192127118e-09,-1.2741875492121135e-08,-1.1788445661572278e-08,3.048894130376237e-08,9.206210573622202e-09,-1.959686940135897e-08
0.03569857780329452,0.035823431204981465,0.03862907658033642,0.03804121832161677,0.038988820205959444,0.03907917273056744,0.038942195425545806,0.041295546072429405,0.04213710397967626,0.0413581997057544,0.04049791769411305,0.04278476635187003,0.042639006420671116,0.04310506226481678,0.04219124994123654,0.04190587593902883,0.041985371739512174,0.04369651958293111,0.04330902851014539,0.04406404264056713,0.04430485418970243,0.04444664200551862,0.04312191123037945,0.043097702286420285,0.044586975183195064,0.04378813462192892,0.04396006672629504,0.041415267491597935,0.04081627497707484,0.04043952365734295,0.03978781491655193,0.04114064864067819,0.0398272716918435,0.03914622911820859,0.037570456550469235,0.03762250495234483,0.03593116064446108,0.03557070986674224,0.036473961192886546
0.00029088554098341405,0.00029235777762941337,0.00028978453695258837,0.00025840692817087504,0.00022360822232893622,0.0001904816926272777,0.00019418627807419255,0.00019451359928124122,0.00019422632441339375,0.00018405629809765898,0.00016990758508512264,0.00015834529643137286,0.00013778631403677747,0.00011060224290259292,9.132946474511034e-05,9.813261823687364e-05,0.00010050190654643539,7.018615823550217e-05,8.548657679901029e-05,7.388467953418816e-05,7.236011749482239e-05,7.540567797590819e-05,7.527534692833097e-05,6.54587247543987e-05,5.652634561740283e-05,5.66639337315896e-05,5.9912319741819953e-05,5.7923634942595017e-05,4.9738665814922934e-05,5.147605156291328e-05,5.1939143324812696e-05,5.3215661406843544e-05,5.439632678860655e-05,5.448800858395335e-05,6.230193863803488e-05,5.931390925849996e-05,5.789408733349334e-05,5.838415305858724e-05,6.164443921689795e-05
0.02892091140082947,0.028311732821590947,0.028806071743340125,0.028387992967261303,0.027708162873271585,0.027839692627922158,0.027781683973684378,0.0278925461706352,0.027411825861616158,0.02696415446008293,0.027702116110126324,0.02750984918233162,0.026040400255853812,0.024998984660915897,0.024915160404134495,0.022321708679020877,0.023249150670088828,0.024040926775050656,0.023488815973420285,0.02279582690516757,0.021889496793069767,0.021002145005462707,0.021265108511964795,0.019071398399669762,0.020474926558421612,0.01978075231535677,0.01930168069314579,0.019951073442128615,0.020393319545216657,0.020223488677176146,0.019729284945276714,0.020198953813776836,0.0201833833343947,0.0209740939317605,0.02157079761636986,0.021978710529469293,0.021420039000274595,0.021918218586454864,0.02439092249554559
