0.009307839716748421,0.007407909693471682,0.004426439234569719,0.003385934091861443,0.0023654212216856177,0.0015509660925977274,0.0012085027925981453,0.0008349489730765771,-0.0005454251136460714,-0.00040408261581477455,-0.0002893998439340885,-0.0002123794179507303,-0.00015970275011854793,-9.026647441757522e-05,-8.363256579960612e-05,-5.1315935347457845e-05,-2.5940821065674552e-05,-2.3702781542843813e-05,-1.3905701202473388e-05,-1.2888573333977024e-05,-5.227147538581591e-06,-2.7232719643928077e-05,5.391721256182481e-06,-1.8668477836714334e-05,-7.520408456043596e-06,9.562549317870397e-06,1.501604379231681e-05,1.6488076450717077e-05,-3.216089528966388e-06,1.4281015221495653e-05,5.314408412025619e-06,1.2497201541961077e-06,2.848259790920592e-05,9.789057061993743e-06,2.1006638238667234e-05,8.043468492211192e-06,2.4577898331460237e-05,6.126701011827005e-06,2.5401934712937557e-05,1.3914040954806105e-05,3.892401408243886e-05,1.6986488002983502e-05,1.3876741797386999e-05,0.0024016523876004407,0.0017765939505923623,0.0018361260895086054,0.0018042330176194763
0.0018340845189492557,0.001788475911284686,0.001962112196083023,0.006282253936231293,0.010020525405884636,0.024643649369552004,0.0295822361512875,0.02466245960709417,0.02088063849441078,0.017853597000625596,0.0164917026470249,-0.014893094008776697,0.11302101775673146,0.05717531373442774,0.07332744625548564,0.0869398625079345,0.09251758481098804,0.08235486839454241,0.059993809852975956,0.04310780140821266,0.02654110595326129,0.016777535681660908,0.011075570208961497,0.007246773536357699,-0.00039284467616900604,-0.0027514083033566075,-0.006132586076244382,-0.008884823952038034,-0.008537659532067204,-0.0093029988433133,-0.01028166706193081,-0.010818905507205885,-0.009941247554837161,-0.010517819923808357,-0.01366758618397891,-0.0033412909685004303,-0.005152926886436205,-0.0068277795139074,-0.004944126418224113,-0.002790043152484456,-0.0022917607883534046,0.0002551740510499853,-0.0002892966451096208,-0.0015097770985714395,-0.001302125169920493,-0.0007156077754317683,-0.0011776995884256029
-2.2168294991055638e-08,-2.542422745262116e-08,-2.749741558739618e-08,-2.691898500715048e-08,-3.016857797463226e-08,-3.966025672504386e-08,-4.5667803687832426e-08,-4.4696322429151925e-08,-4.2834439787618585e-08,-3.450849077367771e-08,-3.203704675880953e-08,-3.645550879615592e-08,-3.949040286886277e-08,-4.250733652023465e-08,-3.860440989354526e-08,-6.810876851896933e-08,-1.4384476256418632e-08,-1.5282165093833996e-08,-1.611693216410054e-08,-1.958414413479237e-08,-1.5460661493923212e-08,-1.2107589793076166e-08,-1.2741579673236819e-08,-1.6068306573936198e-08,-1.558479649430687e-08,-1.5388233759390236e-08,-1.510874561989294e-08,-1.3692028245888133e-08,-7.457782581566015e-09,2.5422932851388935e-10,-4.9651199224194255e-09,-3.6115473459677327e-09,-3.845452956707059e-09,-5.405952205094071e-09,-7.591717794858345e-09,-7.000428966935314e-09,3.041029029662345e-09,2.9974221542062296e-09,2.810849321079568e-09,2.4449597213406408e-09,2.4543067378130357e-09,2.744322923440003e-09,2.758286951608128e-09,4.0973172911251797e-08,3.972967996622572e-08,3.4418737963113126e-08,3.3659966783731827e-08
-0.04362182535655472,-0.04364687254733526,-0.04226320707872507,-0.042189403412151,-0.04362738774665732,-0.042112495432337436,-0.0421247111365811,-0.04199945760127243,-0.043761149178059774,-0.043657054441554516,-0.04216738075541729,-0.041940545732864716,-0.04288762984211758,-0.043140574383455525,-0.041785784918222615,-0.04276848979828792,-0.043135117348225525,-0.042645691999120036,-0.043462577168468575,-0.04242633395105223,-0.04309555200636829,-0.043310518213786946,-0.04288527026062325,-0.04222064257623113,-0.043086670641469475,-0.042812392164581145,-0.04331874333239962,-0.04279653716810024,-0.04158989334303167,-0.041745691246020525,-0.04234638303562895,-0.042007393630976775,-0.04300167585689874,-0.041537603000589625,-0.04194059583423744,-0.0430156232305583,-0.04187731313694075,-0.04162096147366111,-0.041973374151615665,-0.043044437204082096,-0.04105520365532513,-0.041912052983670754,-0.0415143907015365,-0.04085117019648128,-0.03975013622279498,-0.03805255771141061,-0.038525391384520005
0.0023023962784834012,0.0022546159703065163,0.0023078738195215515,0.002302714328100967,0.0023076771447426737,0.0023444870874238595,0.0023632085351014804,0.00234769329050845,0.0023070265243574683,0.0023036150038247454,0.002400490221350923,0.002467801813690148,0.002605345529859732,0.0026583518626766343,0.002742797917099623,0.0028283822108237902,0.002838211034741027,0.0029771206310964774,0.003103406583239717,0.003187173262738746,0.0031764992564254388,0.003172952616155063,0.003151052833331639,0.003113705416944125,0.0031665824987745085,0.0031149371825999095,0.003155107501397138,0.0031603524438084947,0.003266278621350757,0.0033167833682913725,0.0033883327065980487,0.003275226386374534,0.0034033870529936974,0.0034507122199796177,0.0034442824199769294,0.0035040513540196398,0.00354436033875701,0.003485710229167492,0.003353356269211578,0.0032618603189658027,0.003182827055894087,0.0031927995725107242,0.0032055825181500825,0.003127526312529659,0.0030525545189797913,0.0031047734873301007,0.003108116554389309
-0.001647721308241452,-0.0016085096295243037,-0.0016222096496051224,-0.0016408494058265692,-0.001699617805044105,-0.0018307550303596895,-0.002034721953432674,-0.002933602773466876,-0.0027761228927729573,-0.002780531905112319,-0.002967137692095608,-0.003120736423799384,-0.003373953816118619,-0.0035884939341836565,-0.003430253245840113,-0.003366873716171154,-0.0030929736167241845,-0.0037217537630285947,-0.003971847028432148,-0.004580289243060544,-0.004392023560196513,-0.004008543014105445,-0.0038665538247360924,-0.0021477351774318765,-0.001496037635704168,-0.0023269218025219877,-0.0015692475232406136,-0.0014462446404129648,-0.0014558910534113623,-0.0012785261208652175,-0.001290007185653144,-0.0011994938425537807,-0.0008771400644853516,-0.0005344746229990453,-0.0055487719039189485,-0.0055488057629519295,-0.00582999170114866,-0.0056974401210562456,-0.005293659208131402,-0.004799377216013169,-0.004243329979596241,-0.0042951163363931415,-0.004337534870409156,-0.003376717213571185,-0.0031693996764088237,-0.002415959046268106,-0.0024070562503382053
5.1536329255726435e-08,3.0193660898174245e-08,2.5853584626827113e-08,2.504568541281075e-08,1.4321101129264309e-08,9.253703046543968e-09,2.920268756816532e-09,6.198549828631554e-11,4.913386779951891e-10,4.943771263819758e-10,-7.97092112626605e-08,-7.97000408385144e-08,-7.945182387547683e-08,-5.835032896619108e-08,-3.522439947635994e-08,-1.755555648788417e-08,-7.372436803614263e-09,-1.3779585318912895e-09,5.402778408004859e-09,5.953558869628656e-09,5.579414803793406e-09,5.218225882575648e-09,5.0046833841355915e-09,4.013631708369587e-10,-4.832786810597089e-09,-5.3163667859732086e-09,-5.0941316912810885e-09,-5.098384288489538e-09,-2.0243771125382816e-09,-1.9538392329540514e-09,-5.340779918302261e-09,-5.2641829485941e-09,-5.167779015054584e-09,-8.96477844715106e-09,-8.927095916506854e-09,-8.20323082554931e-09,3.024213025624584e-08,2.360457852809997e-08,1.1808011489079025e-08,1.4468053600834293e-08,1.4911195240324763e-08,1.3586364869077827e-08,4.8924441682132864e-08,4.185242443735597e-08,3.242785289394798e-08,2.1337380435423047e-08,1.2226217260060338e-08
0.025566169544054693,0.025883337175866373,0.02573590359236692,0.026020921182189398,0.026489527006640406,0.0275325831287167,0.027981843504549214,0.027389403583983684,0.02807420910990511,0.02756258419210755,0.029605571170718402,0.029633555840192255,0.030463029072392563,0.032264589340072605,0.03157849264673638,0.03342220049462015,0.03490722824801762,0.03394019348602419,0.03413285723530413,0.0349688708337256,0.036267917356299494,0.03825833596239683,0.036593973316118945,0.03659691383037559,0.03755264602972033,0.038877861998336136,0.03876259743930243,0.03838990881161559,0.04018381629129115,0.04173340902212227,0.04055193651421443,0.04155759035071996,0.04182580657710531,0.04205354037253624,0.04291391756999699,0.04286993760574593,0.04258567831203975,0.04077214174243044,0.04013601598467006,0.04069956083466608,0.040044138850147785,0.038180886380923894,0.035295070431018975,0.03429836019914919,0.03375061702203257,0.03151745998762778,0.03205274100066631
-0.000950683157474831,-0.0009796132974887873,-0.001074314197411147,-0.0010625405922802655,-0.0009905393657828852,-0.0009658585315398364,-0.0009489099103213229,-0.0009094151208955402,-0.0008723057605349393,-0.000852588046653707,-0.0009049731293161257,-0.0008597605192209674,-0.0008954550584857414,-0.0009158327541934888,-0.0009435242395804754,-0.0009739453283353709,-0.0010093439466286184,-0.001018938358927985,-0.0010245383776690518,-0.0010438194606460583,-0.0010570763388025144,-0.001040568451035039,-0.001053202046739445,-0.0010310420512294343,-0.0010312970930968079,-0.0010208907692349065,-0.0010456433947867423,-0.00109368985466494,-0.0011042311463905913,-0.0011680012591109498,-0.0011761505785727096,-0.001206476437240984,-0.0012497021764167181,-0.0012336308960200605,-0.0012571591757464366,-0.001237762083236019,-0.0012298040980000312,-0.001156140218179632,-0.0010316050601609972,-0.0009203850664802216,-0.0008110124781737112,-0.0008368731935394303,-0.0007610815800391952,-0.0007446362369793176,-0.0007554284374448124,-0.0007408095793103608,-0.0007574370720613683
0.00449106064093876,0.004613636203898651,0.004622982669116531,0.004688643376781763,0.004687415025749887,0.004584643413887926,0.004322183069254137,0.004051287763596228,0.003370839527094005,0.002806765215767418,0.002547156954519594,0.002287132174940284,0.0021983808606631135,0.0020637018275926925,0.0018570553567162054,0.0020248198972220603,0.0020489819869902496,0.0016590576172335655,0.0007118748924088867,0.00023347935072074978,0.00030049586114914496,0.0003062032839373678,0.0006254953696609911,0.0010174102485762029,0.0012495766364529419,0.00150617676420973,0.0016749321858705504,0.0018642961778097772,0.0019281591249253125,0.0019264577130548033,0.0020548023923594397,0.002330876463533255,0.002657028623192822,0.0030939715123412662,-0.0019181192042489143,-0.001844304117896291,-0.0026057386465124883,-0.004296017482994458,-0.004216532357663954,-0.004138090388858558,-0.0038210077909984794,-0.003386261584492233,-0.0030443465501756952,-0.0023080552642305314,-0.0017100014690158323,-0.0009425136013936688,-0.0008552281686294217
