-3.577433400546248e-05,-2.649706094625801e-05,-1.8400421613579315e-05,-1.0133920335709133e-05,-8.834032903944335e-06,-3.440194903535548e-06,-2.7689646503045443e-06,-1.868747311003518e-06,-3.1023120969847306e-06,5.859815635606817e-07,-3.9388028936640985e-07,3.114749878265079e-06,1.2982558583111678e-06,2.9842548808690446e-06,2.5271237693076365e-06,3.5529039546201823e-06,-6.15493382229756e-08,2.1638229412415052e-06,1.5818410897382152e-06,4.492180837268576e-06,2.4257522491429034e-06,1.3178679430811072e-06,3.2414801720785813e-07,1.4036979326335295e-06,2.770685575594475e-06,8.602504460723711e-07,4.106608553017062e-08,4.958014314735111e-06,1.974001779707429e-06,3.2978360550580464e-06,6.76908964277533e-07,2.029713667452567e-06,2.6115919518000788e-06,0.0008760372564249661,0.001217886238404697,0.0008086576070272486,0.0005986549019079207,0.0004082508743261466,0.0002689400299612941
0.0059705518146226785,0.0037137328189590074,-0.0029119811821664366,-0.00618455941735214,-0.005199392298973755,-0.010191029185676348,-0.01871604949247286,-0.02948251616180881,-0.03459562505475043,-0.03518277772637862,-0.03340194142038113,-0.024056253949175946,-0.02037099134225011,-0.024262413132683045,-0.028036960015021012,-0.03142169425859592,-0.02710618271906937,-0.026767299020891745,-0.023342068601959483,-0.023480444092966866,-0.023270706368512837,-0.023904837014818433,-0.02238411639946903,-0.021475265932417737,-0.021602219880847342,-0.01941311507963406,-0.027268398043728194,-0.03818791877593859,-0.020750911609177674,-0.017204900162567923,-0.011342212437704259,-0.005462856827383765,-0.0017711202818946278,0.00025020769962531386,0.003413122912827065,0.006076152739095464,0.005022994308631738,0.002877423892106669,0.009145579293149474
7.832838155869177e-08,7.7690425627268e-08,6.979104515501165e-08,6.82148459752813e-08,6.10096263519802e-08,4.8288150845498954e-08,4.160345845360659e-08,3.384355530327514e-08,1.6673967708459208e-08,-1.7035419617975091e-09,7.454733770497633e-09,8.724453229139672e-09,6.281471820684007e-09,1.2351604569733021e-08,1.5362550209169528e-08,1.961208510816365e-08,3.146928367232831e-09,2.215627800902522e-09,1.2289927363651728e-08,4.5066601598777336e-08,3.424557761446e-08,3.068067172189241e-08,3.471817443790463e-08,2.8067818090774174e-08,3.035023441346312e-08,2.8714338158208745e-08,2.718905448000279e-08,2.586636785477957e-08,3.207801131743289e-08,3.457020991605722e-08,2.0456913672866087e-08,1.9286713822056613e-08,1.5135499321620352e-08,1.4196417222132825e-08,1.3804322211150998e-08,2.885148059886675e-09,2.4178630104087427e-08,3.4259595150781536e-08,2.0796754801898663e-08
-0.04908929844238786,-0.05028921831056307,-0.051091906774282284,-0.0529377929857658,-0.05435821783774919,-0.054136310691634125,-0.05436674702744153,-0.05618198971768934,-0.05638102917991089,-0.057698483667875264,-0.05689541308463906,-0.057631613942431686,-0.05689124043647372,-0.058844737474897976,-0.05839732796513177,-0.05699049969336851,-0.05759331685320159,-0.0577384407590536,-0.05664241847995305,-0.05723098672582593,-0.059273916118111364,-0.05833644932632313,-0.05923923567095812,-0.056773839982680666,-0.058004798179848285,-0.05740041199179547,-0.058306608690409226,-0.05841817266484313,-0.058160724278719406,-0.05739091518067701,-0.05696071402262861,-0.054413119752614564,-0.05642094909912295,-0.055554101132446645,-0.056810258771421866,-0.055493349991349854,-0.05403371677326924,-0.055035539098952944,-0.05490820133881848
0.0006209947704410617,0.0005350337731740646,0.0005745904609490714,0.0005792373660463632,0.0005532170021046125,0.0005635637355769792,0.0005587704345888728,0.0005373795969565341,0.0005395219181954816,0.0005065270573755909,0.0005098289237450896,0.0005108826495085218,0.0004972360350617846,0.0005018865032218613,0.0004978535583698287,0.0004931523808841636,0.0004810469238865796,0.00048758408923962914,0.0004809380407209091,0.0004827951210168446,0.00046780955200160357,0.00045941841080624743,0.0004800774774793928,0.0004731925693052242,0.00045510494167440025,0.0004748532082090045,0.00046073496622505973,0.0004560149912893138,0.0004527129852403322,0.00041412529705435995,0.0003939604296571106,0.0003860500191033686,0.00037728657937845125,0.0004015823044144023,0.0004064814361348052,0.00040314932096283297,0.0004303234931839741,0.0004161992448429195,0.00041511078034065413
0.010697940433581571,0.01036443305258702,0.01064912652272456,0.01053685292173394,0.010168332237904186,0.009907812924457204,0.009870897477811063,0.009644612163810873,0.009542764991287273,0.009687095820601269,0.00906380713429534,0.009108716335924843,0.009005800467853944,0.008651793677429331,0.008808112455469223,0.008759694948241591,0.008654426921285522,0.008322267092491148,0.008351404067954612,0.00814521740787329,0.008241077014698341,0.008169505258264832,0.007980415981738343,0.00816329491525865,0.008280009261232795,0.008246648648958351,0.00814831489262079,0.007950822668161724,0.008011177927929682,0.008325245670235397,0.008353028382815491,0.008105927315884925,0.008507326419590752,0.008494132812808008,0.008648123022656927,0.008715109604321194,0.008807568818354828,0.008980456778512587,0.008904449971427243
-2.733151458899663e-08,-3.46309374762662e-08,-3.3910313258233486e-08,-3.339338598540339e-08,-2.2350814796092657e-08,-4.892130149100736e-08,-4.381250174444784e-08,-3.880798303782205e-08,-7.804895941560354e-08,-6.719368375300226e-08,-4.8143422511558645e-08,-7.421424208999799e-08,-4.0408067706844884e-08,-8.481177024467063e-09,-8.044460634455315e-09,-2.1839755795857278e-08,-4.3149548589043335e-08,-5.667093290191071e-08,-5.862491861237034e-08,-4.0715326506144394e-08,-3.170877881376922e-08,-1.9479966719805203e-08,-2.461706780902316e-09,-4.595370436025162e-09,-4.9547111798875676e-09,-5.58649177918468e-09,-5.435704691752022e-09,-4.849321067817327e-09,-2.6130253216738217e-09,-3.5269952951903518e-09,-2.2989059432844236e-09,-1.9056498194414392e-08,-3.3290983137627906e-08,-2.8094152018231983e-08,-3.169184665929081e-08,-3.6064006764066996e-08,-3.8599653851490796e-08,-4.0574195814623246e-08,-3.559778109718563e-08
0.030177262441406214,0.032720379983267475,0.035200131635696096,0.03847701837743987,0.03822194245462575,0.04104791396927051,0.041729604968781635,0.04446803389150062,0.04398447442452979,0.04533377785589498,0.04734045683626777,0.04715439201525613,0.04921457703833403,0.04881429249757598,0.04988616500818633,0.05023139617031753,0.050176761600500545,0.050258123445882284,0.051794698453001595,0.052604923125435174,0.051778446663698095,0.0509768600595651,0.05248393750851996,0.05198709456981731,0.052592726967397405,0.051537756247981056,0.052231047442746134,0.051181741887742806,0.05130079899732444,0.05102762453048738,0.051500800375963794,0.050941797320353865,0.04984044826026367,0.04759890451769699,0.04509338072485763,0.045639104199246196,0.04317506898837452,0.04339927684047321,0.04318093360454303
0.0007368474788348703,0.0006805401204657161,0.0005991283768747549,0.0005513518902686684,0.0005258612721919717,0.0004467687205522805,0.0004710326296934213,0.0003872070281838016,0.00031893028690770255,0.00023463311879686095,0.00027303924898021664,0.0002805139684507917,0.00023196503344810398,0.00020805041392562301,0.00018689415233772086,0.00015259876876191073,0.00014715883378708385,0.00015552899138112185,0.00014390064041962705,0.0001351767785040328,0.0001347192369130472,0.00013774995089667179,0.0001263596323993838,0.00012397646793169326,0.00011737985594459935,0.00010904544893270627,9.644853619609158e-05,8.329703186665891e-05,6.219926766560416e-05,3.233200983653334e-05,3.353958671556271e-05,-2.0808613837357627e-05,-4.84204234217324e-05,-2.8279853320661122e-05,6.735931651535928e-05,6.45305970891405e-05,7.08045923944727e-05,6.325621676899871e-05,8.801097954397704e-05
0.006308386331973081,0.006261006784153408,0.005817191710538505,0.0056663135884763285,0.005264397778728662,0.004964189060070833,0.0047597201576236635,0.0033813227725094327,0.003238356281387954,0.0033104826569573375,0.001886134710182105,0.002016974504028232,0.0014153616087820345,0.001714714497966314,0.0017679861684440775,0.0013637306938771613,0.0013023219840301511,0.0013203486219290333,0.0005915371911330282,0.0009358726233013264,0.00030882044434396696,0.0005761860198066071,0.0006062436427856813,0.0004867607910570736,0.00031206556209404404,0.0002703725419324323,-7.086946655400776e-06,-7.70640623319535e-05,-0.00016893941182959354,0.00012645698923838212,0.00023219795780021955,0.0004043155848700231,0.0006475505775141523,0.001090493578116255,0.0011836098013408753,0.0014500777310218222,0.0018469653112443884,0.0017704881553348398,0.0017843095608304292
