0.0003660553555789315,0.00027262631298935984,0.00018790426187506102,0.00012959076764841192,9.500442623264628e-05,5.590150205909161e-05,4.265276310706765e-05,2.8678409767820243e-05,2.769466372085466e-05,1.32133018049162e-05,6.271535461186944e-06,9.500914358879583e-06,-9.453567532345439e-08,-3.269621575962181e-06,-1.2278664680380634e-05,-1.0927995702259096e-05,-1.4227048976759358e-05,-1.1172492226544722e-05,-1.941679411862392e-06,-1.9150621001451686e-06,-3.924656455444944e-06,-1.004831596410824e-05,-5.183227581403817e-06,-5.927760771425246e-06,-1.0257595930997226e-05,-5.425458611403041e-06,-1.282777012317211e-05,0.00015138557013686556,-0.0004942453522461342,-0.001223505866091897,-0.002435528596099672,-0.0034918000267661,-0.004089819304189579,-0.0040998742304429155
-0.02163708179724586,-0.019684402512202406,-0.01755619945432794,-0.017642307537753033,-0.020742689606042253,-0.029725761252851417,-0.032017931361595024,-0.02662567324142757,-0.01755471936781871,-0.013320671124742863,-0.011209154186090592,-0.011148669113779125,-0.010753181355183328,-0.00956757721082581,-0.007085406087921197,-0.006191278610359879,-0.005724327478738952,-0.004392690942384626,-0.002265241238231674,-0.002203228261911433,-0.0023515912592548902,-0.003011882399319914,-0.025139999769516353,-0.008438079537004544,-0.006500436307146302,-0.005111610572140569,-0.0015092720022034278,-0.0008850012262130006,-2.399390734798773e-05,0.0007260122234385386,0.001971836281192845,0.0030261150562469656,0.003472285704265208,0.004315971415023631
-2.55432716363373e-08,6.809311355427434e-08,5.2570359905529564e-08,5.242650436035436e-08,4.528591450866718e-08,3.7458415923241534e-08,3.138584764404968e-08,3.231723344678251e-08,1.2435305791173427e-08,1.490635993233074e-08,1.73742221122551e-08,-4.418188979043716e-09,2.5424983371494515e-08,2.0921183660469568e-08,2.1130887666820867e-08,1.9229447101972884e-08,4.12331112469093e-08,5.556035348446133e-08,4.1389163399472805e-08,1.962213619049715e-08,1.8860671354009466e-08,-2.0065837356521886e-09,-2.2064460122055776e-08,-8.453758109152227e-09,-3.746487877826071e-09,-2.645902792635184e-09,2.7949283290253682e-08,-4.229833603433477e-08,-7.270389780673388e-08,-3.526388170289169e-08,-3.7277587806664954e-08,-4.2884550205260374e-08,-2.265190860800189e-08,-2.63800346921852e-09
-0.06104517547861596,-0.06152925134157331,-0.06100561437923892,-0.06233547746667268,-0.06023434001521012,-0.060171298731805094,-0.06079211082368511,-0.06176354564476156,-0.06189887226424536,-0.06080220986029518,-0.059388251884411124,-0.06060739848713655,-0.059875794458424815,-0.0614694330275498,-0.06068753527939611,-0.061977915028133164,-0.05999946484846975,-0.059012597729929915,-0.05901112760490586,-0.06088281362801723,-0.05945732073343516,-0.06158110639710039,-0.059230864843472286,-0.05975626565011309,-0.05623873010369038,-0.05684430792474194,-0.05583300344648506,-0.05665223166047878,-0.0588262773595722,-0.05696891392928186,-0.05745809019084068,-0.05621612630011302,-0.057426194295301485,-0.05506675862996022
0.0005524251206891828,0.00048746633673045557,0.00039529819278657233,0.0003147865310756707,0.0002431618192151488,0.00022902927443948327,0.00018077273591883674,0.00011519776255328406,8.167473950602128e-05,6.033955534990725e-05,2.043825092238767e-05,-1.3801565993168958e-05,-1.4615535696789616e-05,-3.300375284271245e-05,-4.5405125352464584e-05,-5.094498727489345e-05,-5.2572892336079706e-05,-5.42357173857833e-05,-5.6354819924975404e-05,-5.712085714068239e-05,-5.874402996640804e-05,-5.839748312532838e-05,-5.710792284577591e-05,-5.6065441396339095e-05,-4.760398012764557e-05,-4.8110385623304785e-05,-6.796613888836764e-05,-9.192111220488684e-05,-9.745284845195061e-05,-8.216165235577549e-05,-8.728826046960016e-05,-6.528210510645962e-05,-4.417317669162463e-05,-1.811265097409287e-05
0.010566232604143848,0.010220261122112238,0.008669286377391386,0.008913163661779926,0.008487593280839777,0.00693459984259057,0.007109546732485353,0.006673061982851677,0.006744300770787013,0.006417128861563691,0.006368657753011252,0.006105679648782335,0.005672575840798453,0.005632337757672873,0.0055435300943682845,0.005533612062261294,0.005498249974861629,0.005162799619235146,0.005400065755035873,0.005169666921619141,0.00519672521382937,0.004826093748479886,0.004898090946506978,0.004414709157306655,0.004438683830241311,0.004340465155258638,0.004581820177544288,0.00470603161646405,0.004906183627345439,0.0053854014709502655,0.005626815235012586,0.0055111206893002865,0.005812521527797389,0.005592472816320076
4.094373615895634e-08,7.288341034533123e-08,6.514455918565233e-08,5.899643543881695e-08,4.6106511822503796e-08,4.0651198513256314e-08,3.794549459293089e-08,3.467411999355329e-08,2.647782348086432e-08,2.349656881372788e-08,2.3747423113559742e-08,1.958009666862078e-08,1.0555164698194162e-07,1.038069135065241e-07,1.0530699872437117e-07,8.435388248773879e-08,9.421499143829096e-08,9.985370023551343e-08,1.0015780399964376e-07,9.757648834263729e-08,1.0386611330139957e-07,1.056305474707043e-07,8.157888576705031e-08,6.391577172034185e-08,6.533874419619947e-08,7.088947518645773e-08,1.0770742834969237e-07,5.8915154785627073e-08,1.0565518629382857e-07,7.516186861375205e-08,7.937075921747431e-08,8.20618303890256e-08,1.1399650560002967e-07,9.566984097780577e-08
0.045115816930440346,0.046234920759938986,0.047000964227250155,0.04888522777930259,0.051353031785084255,0.05081417246580872,0.05207081681752417,0.05508966502621397,0.05520305850825679,0.05790156224086017,0.05844448631446434,0.05751508702475706,0.05952967791397384,0.05960506133037408,0.059152346770780295,0.05896339248886509,0.06092913262958586,0.06028552695271416,0.062047655248147836,0.06203735186105166,0.060789374262317765,0.06193198970841687,0.06021975267162653,0.05929573771698757,0.05975143827865676,0.05820390136924731,0.05744380153798082,0.05714321350111218,0.057537738436520144,0.05454189386271868,0.055863639332444176,0.056139920291474334,0.05250907718172258,0.05132125841398912
0.0011089370720358252,0.000912156937319275,0.0007874039902664589,0.0006112807712815062,0.0005077273487705061,0.0005080175222583728,0.00043899244125389375,0.00039675240895512345,0.0003778022838631875,0.0003069338297657007,0.0002543550206837474,0.00021244038512748868,9.646187433534594e-05,0.00017235575726517254,0.0001820857924366655,0.00011615299397813723,5.527608362935711e-05,6.694299521292633e-05,8.136633279532539e-05,4.350171572365107e-05,3.961653769474991e-05,4.379103980099548e-05,2.5587783097180672e-05,2.413366193226007e-05,2.7939980555505815e-05,2.47420180367175e-05,2.171444463449968e-05,2.203814252522046e-05,3.991897872768353e-05,5.31532162156465e-05,6.559528346769716e-05,7.799072828527835e-05,0.00010421936027895484,0.00013294993083743644
0.02698078967333947,0.025624875483107643,0.02571800952131206,0.024318862847255658,0.02412648571488057,0.023776762112818574,0.021981941009458363,0.02252495904264037,0.022280276821970587,0.021872558650373023,0.022018368006093095,0.021729072551663106,0.02136979729719683,0.022003957336827723,0.021324246722112035,0.021675292772041523,0.02132435704010556,0.021442447074510738,0.022162167015621622,0.021767471386417214,0.022101750681154744,0.02139717268277645,0.0220744024485113,0.021751777338960738,0.021170070402203256,0.021045391356123995,0.02155276816328562,0.022136058774745105,0.02212540951897882,0.023022612669328892,0.02351951418965204,0.023789534947728022,0.023746201982129306,0.02380313453227514
