0.0004633142773151453,0.0003428151600312528,0.00023084258471710135,0.0001739805270373827,0.00011190437866140278,8.941376667988247e-05,6.270928852918806e-05,4.731013204972744e-05,3.3988283449584205e-05,2.4468403822069117e-05,1.885572626890574e-05,1.6838516354092327e-05,1.4142609180432557e-05,1.1122572512770049e-05,8.47970306022434e-06,8.09695057388929e-06,7.550390296032953e-06,5.8950819520349785e-06,3.9845953440312004e-06,-2.426004424081223e-06,-2.387643841443706e-06,1.554564057524352e-06,1.0710116088050072e-06,6.461191554513108e-07,5.056402392088425e-07,4.4211169068866454e-07,3.811149914484094e-07,9.296297962628598e-08,-4.958314061713953e-08,7.912678344778934e-09,-3.584790146026053e-08,-9.076331151159026e-08,-1.432303510969683e-07,-7.950027800096873e-11,-1.4666143208977334e-07,-2.225857654631334e-08,-3.6076634543232674e-05,-0.0007120040385048364,-0.0012098229728030134
0.015715881156892438,0.012663189050882016,0.022802747385623306,0.026555795829378392,0.0692968145167603,0.10202727480185989,0.12750502955846138,0.14818139225478863,0.16824192931998314,0.18607865666815476,0.07733952819835826,0.0823252539176181,0.06729516141509911,0.042792699140723034,0.033526530349008626,0.021434082834522472,0.016842284675420465,0.014208128624500101,0.00979109607855989,0.00938081121063152,0.006838824824180835,0.00714625118072164,0.005341312721133046,0.006533056087984277,0.004500030689570588,0.003400901832080789,0.005344951159124099,0.003477328727067197,0.0034742900872669034,0.022946474525403885,0.030962103085009445,0.031127185314530962,0.0276970777781164,0.02447105840745963,0.02307900766483871,0.01823054112188539,0.011686543707821292,0.008914151509343708,0.006750601207027548
-5.600806673833697e-08,-5.2834702308362385e-08,-5.2095956885522645e-08,-4.4872537815193676e-08,-1.1985999501851053e-07,-7.052989727355556e-08,-7.006281011296466e-08,-7.04334871634357e-08,-4.7548582367746035e-08,-4.8545802436990465e-08,-2.9506223593980363e-08,-3.345270454932527e-08,-1.5736505426115285e-08,-1.2538886676618407e-08,-3.2459675152941897e-08,-5.24962564448809e-08,-3.122957706569085e-08,-2.7137879040031044e-08,-2.4174372784750633e-08,-2.5051498006745447e-08,-8.420228023988989e-09,-1.7513419521932422e-08,-3.275431453805108e-08,-6.46376108519636e-08,-7.5001898280282e-08,-7.087545395986016e-08,-6.778490260875483e-08,-6.632164710763314e-08,-6.99659524218204e-08,-7.813183177008793e-08,-1.3802774443815328e-07,-8.606574712214274e-08,-5.546670136534528e-08,-7.980995007351492e-08,-8.056359304688025e-08,-7.978873463253768e-08,-5.3627280209173963e-08,-4.374729000512993e-08,-3.744214926562029e-08
-0.047453096538863274,-0.0483599618408195,-0.049339486297183814,-0.04766621281574221,-0.04818254545624353,-0.048938841852326755,-0.048883573343497605,-0.04964214417170511,-0.05041363473212308,-0.04981230287387756,-0.0498491134041509,-0.048850466340423525,-0.049472758561868536,-0.049655843661898236,-0.05029730165680282,-0.051456120284081495,-0.051374622404689894,-0.049730197734097294,-0.04963186071637935,-0.050929983439917184,-0.04993518698277211,-0.04952943618621336,-0.04992256309770664,-0.049656022746853636,-0.05031497034250438,-0.05089112010330349,-0.0505250673188212,-0.049358504423283926,-0.051005225449083785,-0.04980333716969,-0.05079084575946788,-0.0503337175849487,-0.04876682759915489,-0.04735163033336318,-0.04676456324600716,-0.04814990954127341,-0.047735343206114396,-0.046978149593787405,-0.04661229586264985
0.0003652358910196378,0.00029934350682188636,0.0003485055213061819,0.00034288845493372146,0.00033577032317490735,0.00032990618872389825,0.0003368134374651567,0.0003296448734505846,0.00034000085762740266,0.0003437930048273922,0.00034361463872574076,0.00034167496722775073,0.00035071731703009495,0.00034084634480674095,0.0003400406806297807,0.0003332097111246584,0.00032568754072190807,0.0003322518153006623,0.00032275897882890766,0.0003138421638984497,0.0003227384624127527,0.0003201939513859236,0.0003199602394926878,0.00030518632613195157,0.00030624011923788226,0.00030588307228517216,0.00031264845971480686,0.0003111355097507687,0.0003105457675151371,0.0003111310610853773,0.0003069527033325631,0.00031433566395006133,0.0003065254676352082,0.0003052302236356897,0.0003078853353527433,0.0003064840253003668,0.0003176192919565596,0.0003147871562010269,0.0003252950031068968
0.006810554394182877,0.006843255666243406,0.006547734825119053,0.00659455152629744,0.006587812813230232,0.006659716576719854,0.00658299439094433,0.006402875175975981,0.006396266623067744,0.006443402630456542,0.006709370606869825,0.006638490225557852,0.0066959737118858186,0.0066844872866140366,0.0064526115548016166,0.0063806091256428145,0.006350927988833346,0.006483124244868269,0.006407484374180776,0.006349888751112248,0.006640008038981437,0.006530060429684213,0.006396170051850001,0.006341544522550445,0.006433900110511841,0.006241296157543471,0.0062890850184312685,0.00623164663530999,0.006240420001507005,0.005893779420876434,0.005968429985424038,0.005984819466257931,0.006007807561784616,0.005960333933885197,0.005818624146627209,0.0061349087566895544,0.0060672847647084555,0.006093681568558148,0.006518243783625902
-8.948996392692919e-08,-9.140620286647265e-08,-9.041699986270687e-08,-8.399592854866305e-08,-1.070739260859296e-07,-1.087837394593192e-07,-1.2353728142673397e-07,-1.1277287638733045e-07,-1.0153543875587925e-07,-1.156729228218633e-07,-8.052924211733367e-08,-8.99722373460445e-08,-9.312333023493785e-08,-1.1637396101071309e-07,-1.3436259389136168e-07,-1.342963895102083e-07,-1.1561770864203707e-07,-1.1716277091210136e-07,-1.2716746930652184e-07,-1.1113740012597845e-07,-9.26189998226151e-08,-8.32509691287667e-08,-8.122419299042695e-08,-9.039373473765031e-08,-9.796336068864382e-08,-1.0071597579090352e-07,-9.876282161813359e-08,-9.174699596332269e-08,-1.0551237986625732e-07,-1.2266267071818464e-07,-1.3145842894979231e-07,-7.385433102381437e-08,-5.42372770981671e-08,-2.577911553823899e-08,-2.0698042431272296e-08,-4.254315361676151e-08,-1.831265248433056e-08,5.495036828362548e-09,-1.1454062027020918e-08
0.032535852399522135,0.033021221836188476,0.03345017683399318,0.03429998684452186,0.03502488534765157,0.03493649058939234,0.036438018332569835,0.03611321470733947,0.037301987572703234,0.037538504366378615,0.039487330308958006,0.03831448266503703,0.038128397119270026,0.03969500289541352,0.039093949019773276,0.039972765885870606,0.03945048287494463,0.03880261443778965,0.03997379612760435,0.03977341751548269,0.03948280136548404,0.03965128045974362,0.04029228904279077,0.040501447856462425,0.04019115602200039,0.039653052482655236,0.03915045378505111,0.040400271626836806,0.040249297928242944,0.03904429871382392,0.03870109669224537,0.03921912253647457,0.03931198586434172,0.03751436738459109,0.03845728605464751,0.03741495905502901,0.03674139474625962,0.03706894293677841,0.037812781052824714
0.0011417659770781598,0.0010669916614843584,0.0009521715572847639,0.0008606272845883106,0.0008176812565301374,0.0008124128591729345,0.0008170285130694121,0.0008021076706669826,0.0007992518792901371,0.0007806641646980807,0.0007517836350294267,0.000685366613124097,0.0006986648881589743,0.0006894600435984165,0.0006843887033548099,0.0005870050908006265,0.0006335941866031399,0.0005853769818730223,0.0005477510778055221,0.0004894512236015362,0.00048143220718277247,0.0004823266689668,0.000495888044034863,0.0005061658620757668,0.0005184742517424655,0.0005129196188846239,0.0005101310666557389,0.0005399200127694438,0.0005043303391768087,0.0005143807305207189,0.0004771946218442226,0.0004800162994272914,0.0004585325542448179,0.00043720057981130254,0.0004114451079867005,0.0003821737649648819,0.00040711638722935254,0.0004250406851178041,0.00043115615950189745
-0.0002451963452499213,-0.00012470243748728956,-0.0005476616386924998,-0.0008958263811714031,-0.0011683187000718887,-0.0012213110585926415,-0.0010147860283038989,-0.0013683188868743423,-0.0015497500423882495,-0.0015729603862023871,-0.0016412428366763534,-0.0017907897702387253,-0.0019089727182111194,-0.0018827055381510122,-0.001757168655701344,-0.001774763426750369,-0.0017692896217584566,-0.001916098036634785,-0.0018042486220903164,-0.0017618449495835368,-0.0018028133758552615,-0.00178133229653046,-0.001864536121402723,-0.002057011363638692,-0.0021827081049379787,-0.002301607086857846,-0.002315169419682436,-0.0023470139905602963,-0.0024036763204782845,-0.002681675416406208,-0.003116015785166036,-0.0030810133414951777,-0.0029761452839044125,-0.0028243739375370183,-0.0025765973157481996,-0.0024105528088259743,-0.002157590685758325,-0.0021437632418687133,-0.0019855953656579576
