0.005502898126073826,0.005483658326437954,0.005516291851954471,0.004431612825421352,0.0029584419207748136,0.002029092121995215,0.0014873979699950447,0.0010754309823768483,0.0007200843147213309,0.0005303650865895486,0.0004044338072372238,-0.00024529340214238737,-0.00018413166470031102,-0.00013222283275015804,-0.00010007089762268794,-6.441291045008372e-05,-7.879263787878689e-05,-4.744461092132355e-05,-5.451776882148043e-05,-2.2689080409725898e-05,-1.0107361579339542e-05,-1.1688728852541215e-07,-1.3672654402850445e-05,3.906377825022578e-06,2.8925424237373914e-06,-6.286314945788862e-06,2.1445069973289772e-05,4.743757989705029e-06,1.2208882765443673e-05,1.6550546524343148e-05,2.3321935696906075e-05,2.7945536183582564e-05,1.8364016371472895e-05,2.920649832401567e-05,1.1437182490303145e-05,1.6171541982677967e-05,2.9332044321674907e-05,1.5980387296936156e-05,1.129835364271848e-05,2.4517527721738164e-05,2.6037217343012296e-05,1.1960384944489066e-05,7.877161170162763e-06,1.3262745332301607e-05,1.692679081141641e-05,0.00016817374280725776,0.00040118339916092144,0.00045880626150979426,0.0004475443686651935,0.0005512807436583359
-0.001959703407068979,-0.002538979728618016,-0.0015405009494787866,0.0006795650442808581,0.003546329361154934,0.004363309426157027,0.006130989798341282,0.005353890269245367,0.011354843465757243,0.021550475167511046,0.03157131119244769,0.059382398492275945,0.0844374213993632,0.10094034964279343,0.1024159398209141,0.09930156019871982,0.0997293605817258,0.09843395552154866,0.11692983588932791,0.13955697376712378,0.14519365207607618,0.14163108203139096,0.13922085122512873,0.13738808150927992,0.13471203905991766,0.14131585435888755,0.15142908030879268,0.15042475056076857,0.14615625071154054,0.13034508097380318,0.1280461082125175,0.12447611227648678,0.11786754458052001,0.11613821213967893,0.11306587889947832,0.10582359099309703,0.09724104284019416,0.09779795101441324,0.09238664685600616,0.07203466174547808,0.061490447720420865,0.048552532013302126,0.034485022904935006,0.0250941978221467,0.01821315506633277,0.014892418392502068,0.008791355711890039,0.0065462597130017805,0.002945852132352505,0.004474560113829008
-2.1281819500239322e-08,-1.6962048794498345e-08,-1.8492470299781962e-08,-8.626977697712241e-09,-1.4787631326581892e-08,5.350209082930665e-10,3.307039513723256e-08,-1.9713079347540617e-08,-4.370612723774322e-08,-8.233985412996035e-08,-5.4071412430501485e-08,-4.42157794582848e-08,-5.122503519771796e-08,-5.112241951285432e-08,-4.761907368601151e-08,-4.7706544006697653e-08,-5.794983474082043e-08,-5.1074097867181796e-08,-1.6773806399167337e-08,-2.3718105841783068e-08,-7.709693065475087e-09,1.1323608546006927e-08,9.415077015132555e-09,-9.361407011916515e-09,-1.2011259569589184e-08,-1.4060630843961553e-08,-8.681287641092417e-10,-1.787085587962408e-08,-1.8720362312063082e-08,-6.750920567406333e-09,7.666989717659246e-09,1.043119397490551e-08,3.1551662889859425e-09,8.949977512396612e-09,-7.718553293794103e-08,-7.781614307795612e-08,-6.344023493203635e-08,-7.775209804512149e-08,-5.944693060040162e-08,-5.7705461010741964e-08,-5.481313933227788e-08,-4.274188349770554e-08,-4.313973373071524e-08,-4.127462967508539e-08,-3.35696820539455e-08,-3.896798743365732e-08,-3.8444996258024225e-08,-3.4010603547810315e-08,-3.7925011007264026e-08,-3.451818736736859e-08
-0.05364872848779145,-0.054727250438030235,-0.0533287984946128,-0.05444645554275089,-0.052978909914465924,-0.05369448298875993,-0.052428826156085635,-0.0517308883479065,-0.04954836213569628,-0.04719400362443198,-0.045680505864119765,-0.047591532685984955,-0.0443289702479435,-0.04563574773710214,-0.04286301056005316,-0.04344426339168966,-0.042388122866735996,-0.042441567847509035,-0.04070800935785501,-0.04103355488155173,-0.038671848494292844,-0.03840823255846007,-0.037338576786649404,-0.03952105346437483,-0.039268847426771114,-0.03742038175456708,-0.03848950879750895,-0.037008677895982535,-0.038525577544365947,-0.037056866609040943,-0.03706741711637672,-0.038821222843533953,-0.038687219033639954,-0.03714654629659276,-0.03880170370816524,-0.039198673993738054,-0.03782503367732103,-0.04009223645865416,-0.04064747852992396,-0.04024705719498444,-0.04041895251656251,-0.04122367995247961,-0.04218672268982439,-0.043911894482952483,-0.043917097101984146,-0.0443285529170248,-0.04400574504813956,-0.042592611078691736,-0.04372275331181891,-0.04313385117086477
1.184445139495011e-05,1.335401914183502e-05,1.2605735078067475e-05,1.5285293568569546e-05,1.2881407543024937e-05,2.2123111664199408e-06,-1.833157760204419e-05,-4.388553999957811e-05,-3.774627446119017e-05,-5.426539049149991e-05,-5.286320509760147e-05,-5.884516429258678e-05,-6.109770358470184e-05,-6.71422313533754e-05,-6.680528722702485e-05,-7.235529835952862e-05,-7.432445132586679e-05,-7.63469518410454e-05,-7.253303369512146e-05,-7.355222038241759e-05,-7.31387325905737e-05,-7.767672070671956e-05,-8.431514210653335e-05,-8.673074261053407e-05,-9.097278380766212e-05,-9.549340418515609e-05,-9.573456510538427e-05,-9.982676792296761e-05,-0.00010331221440259911,-0.00010354848886569562,-0.00010857341248344209,-0.00010941667089569236,-0.00010766855305344363,-0.00011142747930356998,-0.00011139232072068015,-0.00011083888118366152,-0.0001076097370210224,-0.00010454086903557327,-0.00010658006053253459,-0.00010890635868396914,-0.0001267837742575759,-0.00011288123779585944,-0.00012877021209071844,-0.00012454453474894018,-0.00013210478689519911,-0.00012856629223382374,-0.000129045791312594,-0.00012515101904110926,-0.00012114789584477535,-9.344005094960701e-05
0.004595770367836697,0.004485368068128762,0.005062229228702976,0.005101387231898124,0.004860876815116193,0.0050220867286564445,0.005018336910362542,0.0050312047564068235,0.004300003935937784,0.0037873935617406106,0.002529748948392172,0.001894327501318038,0.0017927779417849904,0.001960272379221663,0.0021515336191836967,0.002321258295617632,0.0025037478060585443,0.0028434041717823465,0.0028791064330651144,0.003270629289656971,0.0039621646960058855,0.003831545605596683,0.003986523477223974,0.004028924242018557,0.004148296189279868,0.004230703064670878,0.00448474481057002,0.004945173469190762,0.004939001098503861,0.004947488027278972,0.00490649921228078,0.00499693442332322,0.004836396637244501,0.004889462354198331,0.004705345903533333,0.0037006994321770225,0.003499485864971214,0.0036235317489423124,0.0022346822557012683,0.0022587332810317523,0.002204061486272851,0.002314125792087413,0.0023468512552635773,0.002604065364165772,0.002644244822482797,0.0026799267448423467,0.0028054043086682204,0.002739270113677463,0.0029695981712736627,0.003103868392532443
-1.353728979556049e-08,-1.3637441173831772e-08,-1.0278334229848455e-08,7.740446997449547e-08,3.545261718259035e-08,4.048230798713771e-08,5.038990433277033e-08,4.446648870562289e-08,5.182948768040218e-08,4.548118567226637e-08,2.9258334846770076e-08,4.7132268096187805e-08,3.15068615271638e-08,3.071258529051645e-08,3.05769016372533e-08,3.0087770608997655e-08,1.4461666250002008e-08,-6.618396873640832e-09,7.761562793266273e-09,2.4225902686177433e-08,3.244885230300651e-08,3.593871019818094e-08,3.353715763113008e-08,2.3241008897911912e-08,9.691689935870686e-09,7.783700261832124e-09,1.2062069799950577e-08,1.4380410635396912e-08,1.1463868404912429e-08,1.663537202109659e-08,2.064656638668203e-08,2.103827817186493e-08,1.603953905826415e-08,1.4688279022263672e-08,1.4344045200599294e-08,1.0917626871314727e-08,9.663516864840553e-08,8.787519048783728e-08,9.67284227733937e-08,8.88468623509618e-08,8.326023462060646e-08,1.0208370802363167e-07,9.865504668459445e-08,1.1277848921458545e-07,1.0481897729374832e-07,8.431266506390178e-08,9.045427652841522e-08,1.0223954790962145e-07,8.147974560106306e-08,7.497252784712727e-08
0.04137254935652962,0.040556922692821046,0.041048989400347694,0.040311352688347596,0.04026739043559934,0.04007424468592288,0.04097568242907155,0.040464511111289035,0.040140808093320844,0.0398562884272836,0.03929155893624738,0.03826049983615417,0.03794632184599616,0.03755367538860801,0.037261171192010466,0.037519691131870925,0.03653970629825254,0.034595984141826915,0.036412946125806436,0.03632421196623642,0.03447910515192209,0.03516143925142191,0.03379249620944679,0.03333499977665972,0.03284569445802626,0.033376866641148355,0.032010226145566686,0.032753230300240126,0.031520291534265055,0.031830415674032164,0.03248139459003908,0.03139476459658655,0.03132445822416115,0.03118870603290224,0.03125714203519132,0.0327396581711881,0.03106267803825766,0.03286936687134453,0.031199368209082236,0.0328093260896622,0.03223111320534559,0.03307756481230088,0.03277165387722959,0.03274256336753705,0.03367236716946041,0.03305957040494528,0.03365926989070495,0.03350962485357113,0.034022592158754715,0.03228609289098522
0.0009624225395019296,0.0010296052403898383,0.0010753455149459148,0.0011107118827467443,0.0011100969392699284,0.0010867253146104486,0.0011010361986219237,0.0010735389484421993,0.0009931366026484996,0.0009862212919854725,0.0009170046100759802,0.0008831553081036981,0.0008538410809176552,0.0008209395040085047,0.0007805142909431813,0.0007284560011386299,0.0007305094266875431,0.0007181402892183573,0.0006994945512822431,0.0006698018636487507,0.0006925705609666405,0.0006605047759525799,0.0006589987921960413,0.0006652926504416783,0.0006829052141724341,0.0006429678130944386,0.0006652848289931839,0.0006171001264276827,0.0006355808235899643,0.0006368707808573921,0.0006176258218625515,0.0005805653753148243,0.0005911387316914539,0.0005737205707050411,0.0005671950868574419,0.0005664459361847362,0.0005915270783671822,0.0005691404011499511,0.000578293969344424,0.0005866010436208382,0.0005633526815663907,0.0005375345504480892,0.0005508933565448452,0.0005548349478217299,0.0005597582161514705,0.0005987323698714648,0.0006335945551152129,0.0006641592567686707,0.0007082836686212558,0.0007092730074197596
0.027429772202444826,0.02792992334928988,0.029733515607743684,0.030332669150027997,0.02963307375328735,0.02979704363018814,0.029014256720358046,0.02976129921569905,0.029232197324699193,0.026397167939452664,0.026308208507032013,0.025414339954546106,0.025488385245875444,0.02643124912554515,0.026585815630202056,0.025590759640721467,0.02660217094778294,0.02673187173062479,0.027184851005058536,0.02679861479990806,0.02802017010941145,0.027241789159502847,0.027413830779256406,0.027445521792596548,0.02742516851221003,0.02738016299293851,0.027677189770048814,0.028550280384688674,0.028465541334146957,0.02815515245039962,0.028508178806427146,0.028000947600062664,0.02887677656611679,0.028436245643383495,0.02931568095363018,0.027880085599721386,0.027712549606518352,0.028214641759786007,0.026727376996687518,0.02695086374316991,0.027917215881928793,0.026982028488532754,0.027822066676672863,0.027003890479475903,0.027292586121674223,0.028127521820994077,0.027859919406095134,0.028217415045241927,0.028326769679819813,0.028355832797518334
