0.0014804984693903536,0.0017591875055730244,0.001976645429471767,0.0028550440816864095,0.0015010336835777774,0.0014197805661659859,0.0009005381209787756,0.0006837784182883217,0.00046668000336436404,0.000324635109577278,0.00025992781440431424,0.00016490977624148678,0.00014081840411226515,9.783529972652523e-05,8.290502810913417e-05,6.221561648402998e-05,3.7323755259433913e-05,4.887628579041367e-05,3.863940955629951e-05,4.914996608038423e-05,3.562544569925532e-05,3.513749984163785e-05,2.1901715782182538e-05,1.010525371499485e-05,2.57951680238325e-05,2.99459786880966e-05,3.45502815364244e-05,8.26248781851225e-06,2.806565446147863e-06,2.542040237882798e-05,8.577043627396823e-06,3.053336380921588e-05,1.2185865199829081e-05,3.2896163042680544e-05,2.079472092404301e-05,1.0976600936579472e-05,2.9419467414805504e-06,7.405427992196024e-06,1.987119561910199e-05,0.001419986656115586,0.0017216598769790343,0.0017888284416703202,0.002408740720006065,0.0028562543827304544,0.002818374549296306,0.0029678866101682925
0.0022958388844228493,0.001103608029561051,0.0015589344608745548,0.0016993878295088114,0.002035744637839961,0.0016999119950895738,0.001197286631309741,0.0009146423474750853,0.0011331933582669359,0.0019421171658451236,0.0036656042874760627,0.005678176190790554,0.005092102980700861,0.006081949484392378,0.010182436469445784,0.011562584130232999,0.011306982632387675,0.012634384151691063,0.016150560314603504,0.017193115458431094,0.04172777703358047,0.07718443061098774,0.0978080569742628,0.11373222210249731,0.07076918649940939,0.1931499309892719,0.1769470953577758,0.11963464690477367,0.09763010797571259,0.07039023403191683,0.05242167056055477,0.04056308801709535,0.06566083169539312,0.06989294802056281,0.06472734946850763,0.060707509940817875,0.04866177931187916,0.035358548637885755,0.02672289175402256,0.01829411987748534,0.011445320556862232,0.008149589352080468,0.006444782849223868,0.006217292394086056,0.0062216680551403,0.00596060777440371
1.852953438403075e-08,2.0336285703144177e-08,1.563020167528847e-08,1.4537268301694753e-08,1.464654799248969e-08,1.4293795234407616e-08,2.2452003282658523e-08,1.8291571632593836e-08,2.1364379316386685e-08,2.174591875069643e-08,1.4857162989240732e-08,1.223520436548276e-08,8.673116957458396e-09,7.551024621069483e-09,7.433837576224556e-09,6.762656410033019e-09,7.283501902540711e-09,6.356259047843058e-09,6.831323314995848e-09,6.165479453967091e-09,1.2299322571012619e-08,1.705006133446324e-08,1.6513485125366848e-08,1.2278574095192182e-08,1.2313120685302348e-08,1.527743285746775e-08,1.907050674849337e-08,1.917151364641176e-08,2.0439955356253033e-08,1.9782200088578344e-08,1.886210702858476e-08,1.8125016768890793e-08,2.200655018894493e-08,3.3815439221478985e-08,5.06300407480433e-08,5.904133733004258e-08,5.7188356266468045e-08,5.181201426176098e-08,5.726681707918836e-08,5.0070742438965126e-08,4.454861881449831e-08,4.124556912815948e-08,7.487809116474863e-08,7.15263544011409e-08,6.919036640917422e-08,5.993056868323484e-08
-0.026125069054974703,-0.027131431815385302,-0.02738897937623744,-0.02731661422972521,-0.027406702895475005,-0.026375378696467403,-0.026506400286876966,-0.02673436678318832,-0.027641684308318905,-0.02732792722699322,-0.028439214942219255,-0.028263746055513298,-0.028606310662847044,-0.02768595294992681,-0.027905189091041484,-0.02858754018557728,-0.028465250345555464,-0.0294144939766889,-0.02816281272694537,-0.029211952121626864,-0.02848101816734989,-0.027802898294153264,-0.028330272956572096,-0.027265572306494616,-0.02708990770270249,-0.02833953811845929,-0.02729647022067343,-0.027112820177773354,-0.02688894586605299,-0.02670574783227864,-0.027479894406111954,-0.02716855974289978,-0.026694826515216274,-0.027152138320667214,-0.026726991550397254,-0.026371623083042396,-0.026019612873466953,-0.026256047695326138,-0.0264944661511382,-0.025924623219297477,-0.026047597590853618,-0.025969771829777895,-0.025533931676151325,-0.026123175147163134,-0.02482231534567171,-0.024854377471096548
-0.0006460130651571174,-0.0006485160771724479,-0.0006245524203585621,-0.0006252570687764949,-0.0005786458475928349,-0.0005965271286939199,-0.0006371106353331578,-0.0006895011927220195,-0.0007082451542393372,-0.0007448364386045342,-0.0008465825619157923,-0.0008665151292953436,-0.0009009739602202752,-0.000958306932074075,-0.0010850611107735854,-0.0011212710854378856,-0.0011852164214974775,-0.0012003372795854122,-0.001191892965775759,-0.0012766014307280572,-0.0013698337567181037,-0.0014107544903469002,-0.0013581420726665482,-0.0014620966150831684,-0.0015179761956535182,-0.001517714739341889,-0.0015819003062033116,-0.00160820652883209,-0.0015718265987086032,-0.0015923735218516574,-0.0016511408931188147,-0.001626514733626197,-0.0016317576854240755,-0.0016654990702409183,-0.0016405971727395578,-0.0016783845694663898,-0.0016849821324835968,-0.0016752669737126705,-0.0016583827051017328,-0.0016351859459684532,-0.0016690475258752209,-0.00163683077311061,-0.001556091447852307,-0.001478330462095895,-0.0013291083920273562,-0.0012082471041405334
-0.012366316983794768,-0.012634135190325241,-0.011762808338333198,-0.01212281053819551,-0.011347386361088264,-0.011462985934308733,-0.010237460295690066,-0.01091783663534223,-0.010488283083139645,-0.010524091594294837,-0.011757016124017026,-0.011709105971704986,-0.01423156998307096,-0.015666092548748616,-0.01610957469718053,-0.016149632099338604,-0.018073356755292518,-0.0184419286392885,-0.0207710480615791,-0.020452816005381937,-0.02074498519155719,-0.021725225877668213,-0.021718610085845694,-0.021759243461811736,-0.022221153935117186,-0.02239463606067568,-0.022503317514745463,-0.02281003291716696,-0.022808017548608082,-0.023011093297997845,-0.02252647190620462,-0.022669655347278987,-0.023108118850520287,-0.023329872121885364,-0.023233182736694145,-0.02282192839706545,-0.02215345593568821,-0.021476683540298788,-0.01911913897041403,-0.019943108276128444,-0.01936365095301047,-0.018924612197558643,-0.018113716140664274,-0.017321278880441927,-0.01669993194545985,-0.015938747182395074
9.208504473465926e-09,4.088737187087269e-09,2.9897046660506907e-09,3.9895563303081504e-09,1.2268072764661363e-09,6.180810415556126e-10,2.282071747310223e-09,5.532359861114355e-09,8.258017215474328e-09,7.837923515103409e-09,-3.480288914136095e-08,-2.3607949106080437e-08,-1.2239160872145824e-08,-1.1248768917354791e-08,-9.189584119404318e-09,-9.215491807827183e-09,-8.386335096562885e-09,-8.405585829242138e-09,-7.807368048320588e-09,-7.501399161160047e-09,-8.373385278877703e-10,4.6979025236809696e-09,4.780336682840182e-09,-2.557928235005396e-10,-5.320918934109856e-10,8.284710259147018e-09,1.7281638902255895e-08,2.416850458422803e-08,3.6862095683101403e-08,3.779883854923627e-08,3.993220966372283e-08,3.597584923487289e-08,4.1675262105994777e-08,4.795102932757101e-08,6.202342722046122e-08,6.922544391089491e-08,5.232286622863831e-08,5.5293230041335543e-08,6.579386132891655e-08,5.673923244378359e-08,6.023833869800575e-08,6.924223617948172e-08,8.75781844472376e-08,9.274319595956211e-08,7.963076390889509e-08,7.024427232637992e-08
0.024495778837112833,0.023557159310583737,0.0231978165903695,0.022716108815686118,0.022923712556334682,0.02349814598122723,0.023459801517046488,0.02406266519676832,0.023551895887070635,0.024278335600253796,0.02648339212380942,0.027131925342813005,0.027430642050306944,0.029287915661304866,0.029459641892133005,0.030350106319739528,0.0317674167745363,0.031136170390794,0.03263340537736794,0.031971472737429625,0.032447484645975175,0.031738834470950925,0.03336373061061312,0.03232213047397184,0.033711060817696745,0.03349700391700136,0.03272539775085903,0.032555724869624096,0.032227097280503,0.032869039482779944,0.03211936664533202,0.032131952520140686,0.03311585312263733,0.0316658767637951,0.0320998596311286,0.03161852103627421,0.03063906086896161,0.02966460075857142,0.027740136447812577,0.02904968345287438,0.027227137104359176,0.028652467878978898,0.026279292932655976,0.025813612110331532,0.024120798502548814,0.023021741016344587
-0.0035559224729307163,-0.0035446629239173064,-0.0035357725766034594,-0.0034586262819646225,-0.0035188915227300057,-0.003534428336220923,-0.0034883522793199727,-0.0034357973834542145,-0.0034032619992770564,-0.003380890306207319,-0.0033973666102645275,-0.003456957169753819,-0.0034651454287790914,-0.0033927187609665774,-0.0033073748805042295,-0.0030939772034701473,-0.0030409573784847157,-0.002855917852124731,-0.0027164891008854258,-0.002645957336137086,-0.002542028770107494,-0.002474665857417757,-0.002525572801887371,-0.0024447138615278806,-0.002543510978907033,-0.0024824696139888547,-0.0025246618289922426,-0.0024138775894916036,-0.002432271117588364,-0.0024033790210119923,-0.0022947771643442526,-0.002331297508716779,-0.002270589594473242,-0.0022620140870032806,-0.0022751505426086087,-0.002360379925634074,-0.002287941732693183,-0.0023181477606300923,-0.002401089971700157,-0.0023118884695036935,-0.0022681432915004104,-0.0023658360243362436,-0.002281920381016072,-0.0023331212532943803,-0.0023675030721333964,-0.002423345775904591
0.01738841209546658,0.01723762248740236,0.017922833779767344,0.017943309090198884,0.0174937295946793,0.017847518303128838,0.018673111002741424,0.018833578480450853,0.01838365091075136,0.01862979176792102,0.018127024034777874,0.01753654644866406,0.016603625201230012,0.01591596581952879,0.015616335937277459,0.015458161852654946,0.012881740764301448,0.01304360059988619,0.01076186809803717,0.009440558877204451,0.007869815665264134,0.007957604800241432,0.008128664655250407,0.008034118252875911,0.0077287730246895356,0.007194507241596749,0.006532954893675486,0.006519471309119699,0.0065087247257559514,0.006263119645083526,0.006460320879197114,0.0058659798688086625,0.005899476282874755,0.006012517026509779,0.00619958659932871,0.006215193929913571,0.00755344858313929,0.007954825539172702,0.008905888580013403,0.008438089411142827,0.01167403919482006,0.012507549260340685,0.011896396734716846,0.011807296082370643,0.012715701731356912,0.014032028500081627
