0.00015712258877753613,0.00010608231029779865,8.098343353496725e-05,5.7770116021446096e-05,4.436059524932556e-05,2.7156536427396733e-05,2.3523354568807052e-05,1.7793955106302096e-05,1.2658687730973596e-05,9.626582523614761e-06,9.55847613633561e-06,8.434777821034568e-06,6.274249892155627e-06,5.760168042225675e-06,3.6065151241970787e-06,2.4323649476242936e-06,6.3939450238707146e-06,3.821276663306643e-06,5.360893850070146e-06,2.7736784836762307e-06,4.078670170818402e-06,1.1730170651979772e-06,1.50323985730085e-06,3.165905148513133e-06,2.0400483650901505e-06,4.815881666486477e-06,8.674380839848882e-07,3.327354565514768e-06,3.290922224899967e-06,3.2235407118517786e-06,0.0004143971612600607,0.0005659289376870359,0.0005999206239015299,0.0006222456001561324,0.0007347670248760688
0.08712474318478487,0.032322983012967516,0.03450490309167179,0.028362108696277113,0.019859342176781866,0.01585701831839791,0.012238645626953997,0.009859163329002234,0.008141822032728289,0.005446708066976221,0.0054368714674181895,0.0054331521807257565,0.004887275401896934,0.004264530036566715,0.030992837005592046,0.030151078772978134,0.020356999316079788,0.016702510388364906,0.04579709131834719,0.05873093088630005,0.041538412105072045,0.05543097510530548,0.02730525183089125,0.22872921817776676,0.054984231008988575,0.08261307282205181,0.05666204725715062,0.04914647237389935,0.03869150670192363,0.027815692788089392,0.022379078183995264,0.01673511213854325,0.014572418823353852,0.011539055463186752,0.009870861217640161
1.1359358985376158e-08,1.560861919227673e-08,1.3389212988845198e-08,-2.9717976014404404e-09,-1.4575082713116062e-08,2.859349177389269e-09,1.2745286810765995e-08,2.5505895919508262e-08,2.399066449376294e-08,2.343799418569409e-08,2.1845102243833463e-08,2.0694464404613036e-08,1.6532284853397606e-08,1.4057933864620585e-08,5.357434809750092e-08,-2.0793534143045676e-09,2.606384492591454e-09,2.469333539273699e-09,-1.3346110599273118e-10,-5.695052860700989e-09,-8.915045216721205e-09,3.30325132847085e-08,-2.069053693289943e-08,-1.7404496220485777e-08,2.7191603057806596e-08,1.81196420146019e-08,1.2135190695255172e-08,5.7250806449643735e-09,4.404835336099092e-09,3.886255468709698e-09,3.6574107486052832e-09,-4.142674154423368e-09,3.2244062169849893e-09,-8.762717081560905e-09,-1.547968959065959e-08
-0.03771371164705464,-0.03613462583970546,-0.03756206138454047,-0.037350984443560414,-0.04092616629736554,-0.041952794323449526,-0.042268221804184415,-0.04205338373091468,-0.04185121730373729,-0.04211879741775472,-0.043561727451817314,-0.04231897163223426,-0.04371071822356549,-0.043383913921243,-0.04374247644322552,-0.04297195701272341,-0.04291164419485766,-0.04510042796800389,-0.04501974824811146,-0.0433556927567512,-0.043887094933270115,-0.04396181347309974,-0.04481312005990235,-0.04428089171162392,-0.043248288501980175,-0.044686546755150276,-0.04414975322183203,-0.0429611120467059,-0.04280434284625711,-0.04256004429981036,-0.043530846229292125,-0.04235272545772814,-0.04149753997223423,-0.03914117818409163,-0.03951595333180866
-0.0009265501091424983,-0.0009491185316257425,-0.0010132986426597526,-0.0009596962043858789,-0.0009786699060407341,-0.0010020408463348703,-0.001009692473640438,-0.001001495481652085,-0.0009929059807170907,-0.0009774105230968288,-0.0010013468199204921,-0.0009672542644704471,-0.000964996367817268,-0.0009742785544424021,-0.0009770961683589008,-0.0009594597921157485,-0.0009442406072573707,-0.0009667115975053852,-0.0009381292072473463,-0.0009108098616508562,-0.0008987598256425106,-0.000902941556240778,-0.0008840504190336952,-0.0008786336661570996,-0.0008726119803287838,-0.0008590592771750083,-0.0008800174764119669,-0.000878023466481697,-0.0008962436459879128,-0.0008645668123482788,-0.000832609902295659,-0.0007599815006414526,-0.0006927544056955231,-0.0006463229994468072,-0.0006431102476699409
-0.006467831494168155,-0.006121631312573573,-0.0067336547097294735,-0.006848401416040172,-0.007357900400845174,-0.007438479846435777,-0.007974871030821609,-0.007836827943245228,-0.007914383766276603,-0.008547641082261503,-0.008663515385449294,-0.00863416524885716,-0.008433859233733396,-0.008406318797657908,-0.008624791730856039,-0.008425912085963601,-0.008126766107904372,-0.008139338448358898,-0.007615337870956203,-0.007474670041723194,-0.007305690645804201,-0.007565095348672475,-0.007583917363828914,-0.007300907166403286,-0.007532875762702215,-0.007512654491495013,-0.007332040032987532,-0.0068871125180522555,-0.00681814250112126,-0.006167699611500591,-0.005757373237315478,-0.0050486499289459,-0.002115192503454001,-0.0007109813796382298,-0.0010489796829034298
4.7354201317396925e-09,1.755728252881497e-08,1.7786446671300323e-08,4.036711060693018e-09,4.597380715065271e-09,1.744781327346892e-08,2.9023853930115036e-08,2.7664283418942925e-08,2.6040943304821905e-08,2.328234103275228e-08,2.0563856437228662e-08,1.779509661951112e-08,1.6195702061049237e-08,1.594923568646946e-08,1.9419225424338346e-08,1.5698391662347592e-08,1.1198515896287896e-08,1.4447578527214453e-08,1.4892926513788222e-08,8.221178481291742e-09,9.048466856643332e-09,1.3061342773948086e-08,7.999350262410607e-09,8.096379372758782e-09,1.3253420184341906e-08,7.1679131804132834e-09,9.362673993719098e-09,8.837570982110304e-09,8.171804682891102e-09,7.753872242012596e-09,6.675759875249808e-09,-7.921945153820438e-09,2.1223058115634764e-08,-1.776266601550596e-08,-2.8596506507224332e-08
0.030561664238881354,0.030633865735601243,0.03172767102476658,0.03239783837280115,0.03410354966663728,0.033941609546650715,0.034419536833110255,0.03669904316257815,0.03540120313526399,0.03503785895471002,0.03532490766248116,0.03682527208357296,0.0382820482130022,0.038565433724473894,0.038651837504701095,0.040000768472396156,0.04034957650285176,0.04004796950139466,0.04085494123168163,0.041148265928131804,0.04135669680247303,0.0400650706371778,0.04065348879858408,0.03978639114047825,0.04012764435240338,0.040785639443363365,0.03925836258360947,0.03963420530022582,0.03823128853998906,0.035809966029645514,0.03379752182618393,0.03156595956321844,0.02767038014562373,0.02871543121733266,0.025773107982536923
-0.002112111545194651,-0.001979091070652471,-0.0019915519629651666,-0.0019304928938274674,-0.001990470046246167,-0.0018692768691644013,-0.0019392313238624083,-0.0018293856909555066,-0.0018503242875900323,-0.001856429217897318,-0.0018423102304270316,-0.0017672375276852838,-0.0017505426879245631,-0.0017327359544694243,-0.0017378201402460055,-0.0017638539044040815,-0.0017987802226737874,-0.0017600778195728801,-0.0018070130689710044,-0.0017450365604948087,-0.0017782013505323812,-0.001752745944186306,-0.0017491708624235102,-0.0017313635751619462,-0.0017352509345711523,-0.0017282545669261818,-0.0017245648186500508,-0.0017234124098411986,-0.001770668140245924,-0.0017776776751617896,-0.001827788953939777,-0.0017923534501222843,-0.0018499202283538219,-0.001807666371536419,-0.001804526851769675
0.02262320877724116,0.0227845717133371,0.02173675458621021,0.020908819715355485,0.02082853842399077,0.020974250136416035,0.019776521231953306,0.019721184154402438,0.018850224914121957,0.01890174847828137,0.01873249124462736,0.01910061393755809,0.01843418497645761,0.018894796628170726,0.019011908873002966,0.019294488541715532,0.019511403582059907,0.019802583737123108,0.019621533414031403,0.020511902099806842,0.02021293459569026,0.021133175128006252,0.020471760115307,0.02082441600035173,0.020340785667349856,0.02039130106178997,0.020498316358682035,0.02134754314498745,0.021606698252863325,0.02151723603921323,0.021854178088141666,0.022974447177582465,0.02452698875037186,0.025431254957929233,0.025004437356949065
