0.0004633364781233962,0.0003426284490225093,0.00023075531523595184,0.0001741087333931123,0.00011169418241806406,8.927493206632562e-05,6.249032756424605e-05,4.720892616532946e-05,3.4186226298030466e-05,2.4610833754762208e-05,1.8882958377676125e-05,1.6749816965450133e-05,1.3896623881616946e-05,1.0906061104471741e-05,8.609225108710005e-06,8.084855110852996e-06,7.319845972936223e-06,5.744201882768253e-06,3.775622599116827e-06,-2.4297564224781684e-06,-2.1628739491225728e-06,1.44758344058832e-06,1.0553359379223652e-06,4.71736428475216e-07,3.767630923504234e-07,3.7729621129498165e-07,1.5099002911093607e-07,3.108807235086554e-07,-3.7611571282158016e-08,-5.975598081335158e-08,-1.8193909694642576e-07,-2.9094033204263236e-08,-2.1732845841717563e-07,-2.8866269131073417e-08,-9.059643949839183e-08,-1.0617951215412652e-08,-3.6085679939036116e-05,-0.0007122474798801376,-0.0012098033329310809
0.01596313584579072,0.013121459312964316,0.022822838435403614,0.02542143351746279,0.06926719165140223,0.10186745684854662,0.12781371697935368,0.14948566479935185,0.16879939481946263,0.18486666347919664,0.07771656447070048,0.08151230034010168,0.06680820090606367,0.042544797534984226,0.032127852266722476,0.022064848259147486,0.01739580913371616,0.014253647333224565,0.009049645086588854,0.010093344532933318,0.006981010226507944,0.006099612713372677,0.005562701215885669,0.0064650213276964,0.00416815049010628,0.0028777069147878694,0.004034513117298767,0.0041651395352211495,0.002577037865161929,0.023069080672256267,0.030922511910266494,0.030857347028220634,0.027460675448475493,0.025649286634294152,0.022496567337040183,0.01782551280858858,0.011766018169059334,0.008020433981732304,0.00611787956241265
-5.6870832578750143e-08,-5.270485824553376e-08,-5.016160466948178e-08,-4.588550597512794e-08,-1.1976269533218765e-07,-7.170281132566946e-08,-7.218317864029456e-08,-7.125158250176327e-08,-4.893913607445346e-08,-4.9904155214099556e-08,-3.170990679333954e-08,-3.188012663506765e-08,-1.650484002800546e-08,-1.1235281735530724e-08,-3.281463379460482e-08,-5.2285893781805446e-08,-2.9931421273716226e-08,-2.734786946221315e-08,-2.4967963726293834e-08,-2.413588327209622e-08,-5.987588022554603e-09,-1.7299991539473838e-08,-3.375815102390378e-08,-6.425226125180752e-08,-7.322803994682477e-08,-7.002999240808135e-08,-6.952016836848545e-08,-6.476005448941528e-08,-6.891144137327199e-08,-7.724192115341472e-08,-1.368112826096398e-07,-8.529550975180081e-08,-5.5709513539602294e-08,-8.041217753855613e-08,-8.265060701940314e-08,-7.85180741540694e-08,-5.321382310608849e-08,-4.412182118421918e-08,-3.648469332942924e-08
-0.047999460155134684,-0.04841231355000348,-0.047764133048103674,-0.04791792265738123,-0.048773655058406425,-0.04791023404172666,-0.049147068625990185,-0.04903447666976398,-0.050311952760999326,-0.050690125999468226,-0.04834455160179104,-0.04938072513230855,-0.04911105238836487,-0.05196420960161385,-0.04955843301961191,-0.05062044956677533,-0.05157685633300279,-0.0514128570102862,-0.050823326023169704,-0.051454618375873604,-0.05128570596146954,-0.050109416081940715,-0.0514727070328724,-0.0495538550288854,-0.0502093792730433,-0.051411279008300205,-0.05156041665617933,-0.04924933159802436,-0.05143068251844115,-0.05133426709492944,-0.050002964218767876,-0.050067220262539285,-0.0498110243917984,-0.04823996340092847,-0.047990411866566725,-0.04738387162569535,-0.04676042706479311,-0.04622238042833263,-0.04786394261884569
0.00037091292293019054,0.00030050910326425453,0.0003544264033558865,0.0003385926395450703,0.00033512840222403844,0.00033481081523214026,0.00033416943078040483,0.0003424115196267586,0.00033256780335477027,0.0003363505976741641,0.00033909935446285164,0.00034476773499519286,0.00034623486677204125,0.0003419323861079604,0.00033598771072957344,0.0003346873102210368,0.00032294933369768906,0.0003238563856565189,0.00032268344873700295,0.00032591213322411786,0.0003248566521502319,0.0003083078905874093,0.00030904427859336384,0.00030964863606636824,0.0003035568448162517,0.0003107989488889255,0.0003152603741499158,0.00031200967297085426,0.0003127056864124809,0.0002991276703671446,0.00030155324198907876,0.00031087757723302737,0.00031642009972646166,0.0003132642929962564,0.0003091786671271298,0.0003065497626899004,0.0003068622225567836,0.00031889195469648075,0.00032724975667682834
0.00679792462694103,0.006920351628170431,0.006545232306333401,0.006543539173195891,0.006670984487408574,0.006555852216991702,0.006674507630164315,0.006613540204976222,0.006392189858008393,0.006523966137066711,0.006645588823930778,0.00659667953971712,0.006560225883727476,0.006476564865787748,0.006729716096004911,0.006464068369814035,0.006298764625156525,0.006627834707959172,0.006535688685282049,0.006483248516716689,0.006678441828738179,0.006505948600404336,0.0065378624727284625,0.006381115600409622,0.006273277256668193,0.006173125482744409,0.006122970655237061,0.006262750134629756,0.0062671833428940395,0.006019812757982203,0.0060349771163409165,0.005998389438944285,0.0061042705323027645,0.0059320999577737515,0.005875998835907713,0.005916325224847092,0.005879418074208672,0.006240220891565532,0.0062881898987681845
-8.949090823584239e-08,-8.89122142002561e-08,-9.050633776750573e-08,-8.699134962022579e-08,-1.035818542554922e-07,-1.055667298094686e-07,-1.2304817412318228e-07,-1.1381361536218686e-07,-1.0145741518918191e-07,-1.1468678592355176e-07,-7.758804936493808e-08,-8.988111247943436e-08,-9.22588228510344e-08,-1.1503429467742145e-07,-1.3268865767362093e-07,-1.3389067292847714e-07,-1.1359181997641529e-07,-1.182532022379324e-07,-1.2501101795119186e-07,-1.1309075067724293e-07,-9.1021976239572e-08,-8.207818696259882e-08,-8.319339217242652e-08,-9.056278810975415e-08,-9.521850645729383e-08,-9.934866539764347e-08,-9.625881030341448e-08,-9.573718300550154e-08,-1.0703440850434137e-07,-1.2167208529093742e-07,-1.3424795399057143e-07,-7.452060887683264e-08,-5.550821224449222e-08,-2.4943079363200385e-08,-2.0970742563006984e-08,-4.4026615223617334e-08,-1.823129118981148e-08,5.495563775602766e-09,-1.2074501601050525e-08
0.03356454608260978,0.03379140735787819,0.034519643685538864,0.03439160024027157,0.03499522477386267,0.036442821242930315,0.036601681487794815,0.03716845729562562,0.03675973717104249,0.03680337168069799,0.03772535420027165,0.03917430844880312,0.03962433013731648,0.038431537827508015,0.03862569138881834,0.040025462116121964,0.039039985908240316,0.039036176279544345,0.03905989026164284,0.04010385740323746,0.03936495968535511,0.04019112373804583,0.040363847965866034,0.04058930352656868,0.03954045759671687,0.04053987541790176,0.040569416686510144,0.04021944834948646,0.04003658531971159,0.03900858401560772,0.04054025511307694,0.0384568557312301,0.03892583816634457,0.037350547079556595,0.03817167138570618,0.036952024352055274,0.036954519466775665,0.03709381014391384,0.036301266093473984
0.0011415517086288275,0.0010569510188005152,0.0009452621178913834,0.0008708642924043146,0.0008353375056491472,0.0008341624897885022,0.0008298594520908533,0.0007950286584950071,0.0008031327975347605,0.000761048374182189,0.0007478537799113471,0.0007064817762930884,0.0007043493193013878,0.000686274335485799,0.000685380090794556,0.0005896958742670685,0.000628147253196806,0.0005897601106515678,0.0005245400833671399,0.000490885210794118,0.00047417456362822884,0.0005039190646536915,0.0005161676131282021,0.0005192551602832163,0.0005139020934635221,0.0005093899901788909,0.0005350559438848466,0.0005388825797775756,0.0005039197653318027,0.0005134864067437464,0.0004913532161321942,0.0004855331037950714,0.0004568213807184848,0.0004228822295300674,0.0003851263207337374,0.00040639754881753327,0.00041039758315675873,0.00040749043632664814,0.00040953341815458047
-0.0002563349756597943,-0.00011956096953483801,-0.0006241720026791415,-0.0008585768848962283,-0.0012360491797456822,-0.0012350255103311938,-0.0010187110195969923,-0.0013837902336205135,-0.0015530677350753053,-0.0014917983377219796,-0.0015855217720850343,-0.001744196805746519,-0.001949036856924507,-0.0018227619336455981,-0.001751118254160537,-0.001733638030559385,-0.001794873917445078,-0.0018954921847231037,-0.0018575413556200593,-0.0017939169023755523,-0.0017870340326414983,-0.0017034302001279846,-0.0018456304315688163,-0.0020826336724751857,-0.002163075916084771,-0.0022732653557125198,-0.002303956415073458,-0.0023471923046086973,-0.0023978877395656713,-0.002657900757126196,-0.0030622945994714544,-0.0031240757167776702,-0.0029530469547799287,-0.002807644681155502,-0.0026394564835898597,-0.002391663608146715,-0.002128185366312988,-0.002203027572775377,-0.001949041743393133
