0.000728592320554534,0.0005536740222988969,0.0004108557137797186,0.0002983912614727288,0.0002631104237787401,0.0002194361436940957,0.0001798608510936718,0.0001897747822987554,0.00016472894161918795,0.0001486682907723649,0.00010068403612351257,0.0001404128591078621,0.00010501410418854628,0.00012573568086534962,0.0001134744934915267,9.98670636002567e-05,6.849761471718943e-05,9.511017322314453e-05,8.350670341655261e-05,4.759149471598793e-05,4.124330115448417e-05,5.968528279757958e-05,5.475744695576084e-05,5.4502304674215186e-05,5.636601337873258e-05,2.7639863528187935e-05,1.3886151007388511e-05,5.04227346202772e-05,1.7820053292562887e-05,2.3744941202560827e-05,5.098654483695468e-05,6.024809044737052e-05,1.4105295235441862e-05,8.107648290394373e-05,8.049773973204797e-05,7.98873115054669e-05,3.44157248723592e-05,0.0029807178291016362,0.005329029315681743,0.006781366418237442,0.0077797289176143,0.009377089449806435,0.008991661449707276,0.009043629516672086,0.009063832836493165,0.009168583407643876,0.0073638287981368355
0.016387793917904597,0.013561794403007893,0.007898846204975227,0.0037381087525770545,-9.51414515548524e-05,0.0009592768209660827,0.0005083493303342668,0.00016161212756236686,8.222381390358139e-05,0.00017379984037151346,0.00012885529145526217,-0.001150148258468953,-0.0034814838644533315,-0.003295416837443348,-0.0034305397767069126,-0.005616657976022995,-0.004266611623461315,0.013177783035029946,0.025956516938316618,0.03156905654796426,0.016721931323776824,0.017289173478631903,0.012402633945989384,0.01035795722560397,0.0077111806396399345,0.005147868501798576,0.00459763743031984,0.010255326652783354,0.020393706223774098,0.02060916777325757,0.013146055818965535,0.010467221226257989,0.006115942440846039,0.003244575694958363,0.002517191310888631,0.0020953402484563638,0.0019940373173555816,0.0016441829851084658,0.0006788656186441531,-0.00043438466224347144,-0.00040057041334317674,0.0002910020451930176,0.0002510372918149676,9.476631735843701e-05,0.00015082651665366138,-0.0004535235657869774,-0.0009026164317074448
7.302362135014253e-08,8.098912428071826e-08,7.007425821356089e-08,7.287057516975411e-08,7.520327548957915e-08,1.3915730260562844e-07,1.6761477049161419e-07,3.898286908867486e-08,-5.754740592603277e-08,-5.622625908944132e-08,-6.596495143843974e-08,-4.794426682144966e-08,-4.406999564038155e-09,-4.244047864181208e-08,-6.30697278318028e-08,-3.369958909807632e-08,-3.328302851115905e-08,-2.915970231655502e-08,-2.7804221865702943e-08,-2.699909858998363e-08,-3.631447437280013e-08,-2.9103522162362128e-08,-4.188592290015154e-09,-1.0969186021117081e-08,-7.328161609978995e-09,-5.106313563133459e-10,3.4236259226817226e-10,-1.5089390772631201e-09,-1.8261613749660588e-09,-2.215013413759939e-09,-2.7769971223145944e-08,-2.3358260786019453e-08,-4.7529597770773555e-08,-2.5149536599301107e-08,-2.0556712864624446e-08,-5.8847356804282e-08,-9.543977496439613e-09,-1.3709258957924605e-08,5.436887547404797e-10,-1.5244227549513657e-08,-1.0875555607205208e-09,-9.182181621097545e-09,-1.1554233631026106e-08,-1.1755545022546536e-08,-1.9138260455474976e-08,-2.7048672659091812e-08,-2.5857419677019584e-08
-0.048287502309956334,-0.04704081340647692,-0.048269584944582056,-0.04968993162688258,-0.05097419306295951,-0.052889148454114104,-0.0528555359202489,-0.05251717096285219,-0.054146642521245174,-0.051894733415304296,-0.05347744271776017,-0.0535034526727872,-0.05327246208352573,-0.05378863660743639,-0.05333485588907522,-0.053636058037848926,-0.05421203722723215,-0.055452377397351295,-0.05744790993793831,-0.056432853519627145,-0.05698086814651186,-0.058721710784356805,-0.05657021796901563,-0.05709221178609761,-0.058206128483609045,-0.060835812660755564,-0.0605154276949403,-0.05904378735579505,-0.06027190433124041,-0.06015894215373093,-0.06206141638779526,-0.06196112019139771,-0.05766457524268414,-0.05537759132021261,-0.05309888813524762,-0.050188621043163024,-0.05406402970258114,-0.05026965404238104,-0.046716374645892685,-0.04544900322574119,-0.043707219271229066,-0.042808594032391456,-0.04141382948094088,-0.04086142788541378,-0.040246046215077956,-0.04008930813408879,-0.038983371373956265
0.0006279682127724174,0.0005064473249959173,0.0005243055195203643,0.0005572058026574399,0.0005732080212482615,0.0005179396975038376,0.0004742323502628806,0.00047868012320568816,0.00038655578068392594,0.00028807438682216277,0.00019064603347505648,0.00012439390735438028,8.824308823965734e-05,4.059048431390344e-07,-2.16145537654171e-06,-1.4702210332067072e-05,-3.342980279380515e-05,-5.593596919524485e-05,-8.387744714568187e-05,-9.898453016004729e-05,-0.00011798068974409732,-0.00013223732916604344,-0.00012094616902304907,-0.00010478929021483863,-0.00011139394162190277,-0.00011689173063274727,-0.00012066899551546751,-0.00012525900192878584,-0.00012257545605107856,-0.00013803119155915552,-0.0002148490879321153,-0.0002074843198744094,-0.0002111806049236819,-0.00020614809480370413,-0.00018114380714397244,-0.0001535588237233677,-4.5752698033324554e-05,1.574178711878645e-05,3.299310947842919e-05,5.742476960676885e-05,6.397918626345433e-05,7.436687249336758e-05,7.41173109172288e-05,8.146615667279314e-05,8.422959052224822e-05,9.045565563584274e-05,0.00010219329309853706
0.0031671249907593052,0.0035083675165486425,0.006062631447216939,0.0066008591211555185,0.007872702499351717,0.008736949109792487,0.009888534382261675,0.011258640399124883,0.011059501532833126,0.011198332664749134,0.010921442385021546,0.010796029046106714,0.010583549104826022,0.010660434060831947,0.009959927873442404,0.010554844408062121,0.010225435405739029,0.010215863894251949,0.009948290439696776,0.009863718689953895,0.01023131063280487,0.010251486139625104,0.012605207646193708,0.013493104612062582,0.01358351444469756,0.01374114223852593,0.013627507970336463,0.01369289951552692,0.013656431680999207,0.013587636129663901,0.013328032048920012,0.013326867068476113,0.013830921082422998,0.014337071925555106,0.013737601640607229,0.013318544076556988,0.011277749397775743,0.009463327870618612,0.008841015900475849,0.007473532018465446,0.006381308369232345,0.005527534758199943,0.004754506663703073,0.002486077202906902,0.0029231758386782246,0.0027982132946423534,0.0021063696504375977
9.91102506084065e-08,9.450851639559719e-08,6.616553349751684e-08,1.0853819890712069e-07,5.9219764479366605e-08,1.22630486488465e-07,1.8337692434253748e-07,1.784130373819425e-07,1.164309239475166e-07,1.5666771491378397e-07,1.2174958266072292e-07,1.5148788922263984e-07,1.7637872442257709e-07,1.3856206867038897e-07,7.216069835540032e-08,1.1455508515195083e-07,9.452617521443557e-08,8.780583626478644e-08,8.052952291922611e-08,8.211090969977156e-08,6.677889444693507e-08,5.240034381909885e-08,6.826647442557371e-08,6.504185466917246e-08,7.341245214168447e-08,6.64821327269928e-08,7.229679581401133e-08,6.941275819419184e-08,5.231237570799019e-08,3.844349762740698e-08,3.125719917093448e-08,3.169862649993102e-08,1.4515644641660172e-08,7.989192292853308e-09,-2.927241236907583e-08,-2.858256833883477e-08,-5.818523110272419e-09,5.20336705365974e-08,4.000676962366313e-08,5.438962608334963e-09,3.546775349959274e-08,6.36966067365768e-08,5.904245634654508e-08,2.3055126182414624e-08,-1.0891206524419918e-08,-8.50066993013646e-09,-9.679767221599496e-09
0.04592596772752006,0.04570748979970519,0.04689956896074262,0.04753189404447208,0.04686255251522235,0.04722598973176153,0.04981255005871431,0.050685961002906815,0.05053178537236651,0.050737516756245334,0.05011792062304474,0.05150441390040432,0.05023293570550225,0.05172709937610511,0.0515553617864228,0.05374567837220812,0.05179378189026873,0.053314190693967964,0.05440543832982511,0.05485432818103038,0.05520594721623375,0.0559489041170514,0.05561073840918318,0.05482561069251466,0.05680086329871266,0.0554232696211926,0.05618706236310779,0.05768197535563901,0.05679690381954699,0.05774115565082839,0.056786660158805576,0.05766744956237461,0.0579209271000006,0.057118751424873035,0.05361714740399907,0.053803145590512406,0.050471062264086444,0.043423222837736204,0.038139163885720764,0.034851914469862445,0.03509180407532744,0.029471632978168516,0.030608101516301337,0.029237996753628554,0.030260627809937112,0.02987419226981096,0.0286276472081776
0.0003384675924638887,0.0003462780914783414,0.00043701006799835363,0.0004762607624546537,0.0005597020143174282,0.000612697855391225,0.0006362983228964161,0.0006874469034636492,0.0006939357010179025,0.0007020879199788983,0.0006857149879424408,0.0007044226365598973,0.0007543399423476984,0.0007718247455068707,0.0007706525359256195,0.0007867226568742489,0.0007915401058875495,0.0008649509363278246,0.0008886370463047237,0.0008794089719652532,0.0009094687388545861,0.0009014553855946174,0.0010147487086348765,0.0010670427043181921,0.001091588112759145,0.001059680765493443,0.0010567553862914074,0.0009866027772844946,0.0009830474424718538,0.0008790846107559756,0.0008663265913918276,0.0008131705489217989,0.0007820524405790936,0.000799754692583408,0.0007497583927470466,0.0007416493522248735,0.0006695367168981992,0.0006595969982933358,0.0006198218072946979,0.0006256136218055068,0.0005511256874480283,0.0005454347264872878,0.0005122971703653381,0.0004569968076256003,0.00045670461190596464,0.000305212926015783,0.0003024380166144423
-0.009670514354722028,-0.009299574105386534,-0.008828998261425096,-0.007519387769213845,-0.0065640738205296,-0.006044029242758056,-0.006041360958228857,-0.005770926172817955,-0.006191234520684531,-0.006445802210276043,-0.006550161278834272,-0.007057226463861189,-0.00819249719023011,-0.007601807068628554,-0.00757887648700549,-0.007444608926137985,-0.007534787357984267,-0.008108923969738944,-0.008461388553944191,-0.008757362699556421,-0.008903150719339208,-0.009008070483091251,-0.008305405645336425,-0.008382210060367155,-0.007596597995268234,-0.007376152777801509,-0.007115392857584267,-0.007296149891876235,-0.007224155109617444,-0.007500177574352963,-0.007861043316066825,-0.007707189876985075,-0.006827809807667236,-0.00689410423477031,-0.006699737907103943,-0.006636992303618026,-0.006688486340360904,-0.006984529806188738,-0.007182453532483858,-0.007552291146874865,-0.00778453342887547,-0.00811900858682005,-0.008111624615948686,-0.008125503571728728,-0.008220634773176723,-0.00845533297537637,-0.008434238970581097
