0.00017045406697489745,0.0001231078424434478,8.452585589954383e-05,3.129270689200794e-05,3.7497761884642456e-05,2.1567165274057954e-05,2.8394987439454414e-05,7.233553287562115e-06,8.774262827372744e-06,2.2513069188470033e-05,2.282622689574941e-06,1.0068905923198568e-06,-5.78950183278153e-06,2.1323243168722208e-06,7.23190389400331e-06,1.7993737894318875e-06,-6.551670463553207e-06,-2.2891208612534467e-06,-1.464103317047663e-05,-1.440988547258497e-06,-5.957320033561984e-06,-6.2428417997285215e-06,-1.1892691617544464e-05,-5.481534200589389e-06,-1.5219804173623594e-05,-8.947789502274038e-06,-2.2154324860070252e-07,-1.3235903500161935e-05,2.683224411336895e-07,-5.492047886223482e-06,-2.0127261461882712e-05,6.860270059249497e-05,-0.0004752786358285342,-0.0016433204543875779,-0.0026728043002677048,-0.003199420411175098,-0.0036096140281123724,-0.0036760929292889957,-0.00370410861788831
-0.002305590336811774,-0.0019247509825551996,-0.001874144087437132,-0.0002902713742805874,-0.017849152587249673,-0.016243920161665697,-0.013746363838943246,-0.010799529644908478,-0.008672921030506396,-0.007169689300688294,-0.006727602868785285,-0.006221214255611924,-0.0051517802519260684,-0.004478643050497418,-0.0033516606317748362,-0.006782042697385136,-0.008958993936516469,-0.007952885564509089,-0.008622821543172073,-0.0070331033979175745,-0.006344633094024617,-0.006724109309132956,-0.004152386640579936,-0.0034875701664147125,-0.0010294174947937634,-0.01829150989932173,-0.00627664839850294,-0.003274945186141165,-0.0018869731654916923,0.0014750844528503455,0.002860032159543115,0.0025098518435803067,0.0021474552126500117,0.002716241424040863,0.0037813415511773964,0.005775736839808543,0.005684668028221233,0.006101639840905345,0.00633648012848538
4.927530784237116e-08,4.4227314334322055e-08,2.7726917747510597e-08,2.735288311489182e-09,4.620495170999296e-09,8.467573153035825e-09,5.557904789360889e-09,1.4922031259848175e-08,2.2181313607775312e-08,2.8579743002705813e-08,2.3863717625086698e-08,1.497602499390406e-08,7.217234076359875e-09,9.725293506212506e-09,1.5176500266573316e-08,-7.213448602254062e-08,-4.7459338554528565e-08,-1.1894204560424646e-07,-1.7213874452573008e-07,-1.234355624598279e-07,-1.242679024726854e-07,-1.2390956999114052e-07,-1.146191393138251e-07,-1.0355854484460512e-07,-1.1047148738475016e-07,-8.19304219684908e-08,-9.178361784573e-08,-8.171973552273962e-08,-9.339065560754571e-08,-8.854434179211454e-08,-8.128633015860919e-08,-7.867073573701437e-08,-7.775659204369454e-08,-7.232127170890384e-08,-7.791596498005395e-08,-6.783484128877827e-08,-5.5914864046159535e-08,-5.1509212069540084e-08,-5.8968851348624824e-08
-0.055373660359764716,-0.05477127034890916,-0.05593643868485045,-0.05483270844635336,-0.05666900967001163,-0.05655896456997706,-0.054808977093229,-0.05628805501929887,-0.05609440864219831,-0.05621261766195864,-0.055846438505806006,-0.05451519092067616,-0.05586719792703749,-0.054281154275656794,-0.05518388940000634,-0.05378509669439213,-0.053714984867834055,-0.05386543730337112,-0.0544650611072492,-0.05407311149140736,-0.054366723769815994,-0.05387117293225393,-0.054236055772897876,-0.05340877972281742,-0.05368208901380143,-0.05406546811931698,-0.052827870335559975,-0.05418005347403658,-0.052999628985845246,-0.05227603149914814,-0.053308056617616596,-0.05358773730070999,-0.05417418145479888,-0.054296118279239386,-0.05363798345984099,-0.05285390294269582,-0.054065627800805795,-0.05477072046558453,-0.05289551037664892
3.9623221348529204e-05,3.961122120653334e-05,3.9666334499625714e-05,3.9555370746891754e-05,3.928842658238091e-05,3.901737904358769e-05,3.81831620609623e-05,3.4111711824491636e-05,2.7724038960033093e-05,2.6935352582435025e-05,2.4104133645603005e-05,2.265277481372062e-05,2.2202830566045243e-05,2.129860469462678e-05,2.181805809084951e-05,1.8501216571266415e-05,1.6366528043851465e-05,1.4138817187473806e-05,1.3444603560363352e-05,1.2995732420458215e-05,1.3267291087922402e-05,1.5720102155741767e-05,1.608101824712441e-05,1.797551251410313e-05,1.9206259795291798e-05,2.1336195590600208e-05,2.241459509270095e-05,1.9844462563503785e-05,1.6471680338510946e-05,1.2473170900086276e-05,1.1917065377903257e-05,1.2558302544358273e-05,1.154056620206833e-05,1.1341410548184616e-05,1.1002671656404885e-05,9.941646450736442e-06,9.603471471468318e-06,7.074421000134399e-06,5.597406901184527e-06
0.012207346588283971,0.011714112355299209,0.011390288310304511,0.011348981225749148,0.011012335526875297,0.01108746079196333,0.011150946048381252,0.011004407337606971,0.0022979652462466233,-0.0030820104319582054,-0.007298151205861701,-0.009877165275906076,-0.011702464167857468,-0.013267240010406554,-0.014446865733536785,-0.015642055135161047,-0.016888668894735493,-0.01362385770666477,-0.010650523498057259,-0.008781485684343861,-0.007138244682262832,-0.006533097028273487,-0.006340933129295923,-0.005782239767052332,-0.0052160637431683836,-0.009312084337592908,-0.011996928063877825,-0.014165780666913326,-0.016063607251386343,-0.01701315590259608,-0.017092913991363895,-0.010770711978541351,-0.005399396017172079,-0.0018344661699123436,0.0012210871575849248,0.0033714771556554316,0.005066747437908284,0.0062731075206019695,0.00746219138237866
-3.422243197764128e-08,-4.956550192561728e-08,-5.2449125756006306e-08,-4.385832687837121e-08,-3.136122154254747e-08,-1.9192156951451054e-08,-7.4051301267587064e-09,1.8265609772824077e-08,4.2666986183015454e-08,5.1396989641228446e-08,4.128951958623901e-08,2.6839580602507495e-08,1.1744724791195189e-08,3.942677369869631e-08,5.534243889462486e-08,5.2518998414172054e-08,5.0905119602248154e-08,3.4597014607682897e-08,2.7676802871525997e-08,1.6309969276722962e-08,1.7905230265749666e-08,2.036983359306372e-08,3.860280742150016e-08,3.510794418170226e-08,1.8336814660194034e-08,3.62623789319981e-08,2.3174287071221162e-08,1.8868995011222968e-08,1.6760192464820964e-08,1.3473560662767432e-08,8.259866270776329e-09,7.973221146270906e-09,8.02489366725583e-09,9.134828429957024e-09,-1.308204430326773e-08,-1.1524750384640262e-08,3.067731176844844e-08,8.80139104230331e-09,-1.9569085353608418e-08
0.03614982853130883,0.03685317585925755,0.03695310936941919,0.03937065635214882,0.03898345093263847,0.03904429432889915,0.03967479974736317,0.04067136692757788,0.04036818310157406,0.04204926790007833,0.04145771021228817,0.04189271117346124,0.0420924113953476,0.042987587813859064,0.04275778338567144,0.04208821458115837,0.04225631776186026,0.04403167035099246,0.0433734910352009,0.0443968358237102,0.04302735746345745,0.04327329475607602,0.04300231317560048,0.044067319651870274,0.04329232461760621,0.043710325954998804,0.04402437866951834,0.04093098411172637,0.04036972020548219,0.03976130621427132,0.040570174346432335,0.0399474189786944,0.04026290172668939,0.03928957325909846,0.03720183071600378,0.03796899286786851,0.036831200642247,0.036271946152456075,0.03620210449769288
0.00029097998210275564,0.0002910245479759971,0.00028490787199501503,0.0002573592023853192,0.00022428831886879723,0.00019139816618930715,0.00019160215589448517,0.00019710522451127387,0.00019364082437051732,0.00018605657877002215,0.0001737670317375569,0.00015768759646870686,0.0001395960286577606,0.0001118796593899884,9.092094374046725e-05,9.843611220801534e-05,9.625160920278662e-05,7.08979756208838e-05,8.85446686286052e-05,7.165093969746411e-05,7.361095348705992e-05,7.632729796021887e-05,7.621525590507854e-05,6.420716128453304e-05,6.0931908250223664e-05,5.83940606560004e-05,5.734498988417525e-05,5.574072058465918e-05,5.241410971322977e-05,4.777732086017397e-05,4.898638545628491e-05,5.0195861223310524e-05,5.626632203596753e-05,5.829837278351229e-05,5.7462604600750764e-05,5.693708800949987e-05,5.5778772824417336e-05,6.058534238812023e-05,6.183976615738131e-05
0.028648020778385214,0.02854459475074,0.029127800059250766,0.0285970173707022,0.02814954740670054,0.028042953813746593,0.02805851600986602,0.02757476760603933,0.027528591510837853,0.028005836693740144,0.027361962593680005,0.02712824657859748,0.026268639944723584,0.02524830744904102,0.024163870034649017,0.02239155208806518,0.023021639298197602,0.02381330635593421,0.022933506463442277,0.022479451893008793,0.021862749416793403,0.021270360775197283,0.021169256616664873,0.019252477107493574,0.020741394036404105,0.019005344789376523,0.01963364103203304,0.019578542281833578,0.01988802290739194,0.02049030479194176,0.019503225849956615,0.020816330065711153,0.021133425698746648,0.02121063822568786,0.021197810998789098,0.021360661250108732,0.021934831478616672,0.02170973804568482,0.024173847602931398
