0.0036549725124342286,0.003692939853481425,0.003696578190036736,0.003983316747979994,0.003382950828402244,0.002288635182997867,0.0016928137745770404,0.0010841707703382016,0.0008742294913761187,0.0005674146737562776,0.0004034286592542137,0.0003329173910115251,0.00022973105988148234,-0.00015185124766737068,0.00012707078731004053,8.327230233589602e-05,9.253071802022123e-05,7.98880784255532e-05,6.593872047588722e-05,9.059090840720933e-05,7.069831268226057e-05,3.9264846811650704e-05,5.87362146755932e-05,4.8041066522110895e-05,4.9842527070663835e-05,3.309276762591297e-05,3.709559500230835e-05,2.6512515661072015e-05,2.7048615333843045e-05,1.3027872054271333e-05,1.4526943658752833e-05,3.069054750517494e-05,3.412168123780338e-05,3.323283517296578e-05,4.027203241590201e-06,1.560413223826164e-05,9.857060457345778e-06,1.3756901221496127e-05,1.3841914770635046e-05,1.8931112086695044e-05,5.27411878628057e-06,9.474362947064431e-06,1.6111407278019485e-05,7.080688275875266e-06,0.0007936300997871267,0.0011620417302844598,0.0008647737740707588
-0.002852468686605779,-0.001054955007336245,0.0020529891293485014,0.002522790750223,0.001752131523663138,0.00527413448440491,0.0069241324746905876,0.010278805955953589,0.008036784063462865,0.004872369746647018,0.004763772753783091,0.0032873316239903673,0.0065262150913469085,0.01669773378514735,0.01868802803441154,0.018068132352519833,0.01977601622436321,0.020760811399935762,0.02176299658024082,0.021939903638748714,0.024192354680220404,0.017759844270136823,0.017258910158339812,0.01922172149100193,0.023849216952388532,0.029142203781231498,0.03375025108497581,0.03612864331456281,0.034936861502605804,0.03493459983265853,0.03561745928877504,0.03447777334660931,0.03331130615267372,0.041113221433014845,0.050532645997554825,0.056758129314445245,0.05598980648851984,0.052425869520722694,0.04840059037989159,0.036244922430124206,0.02802865881168423,0.024515095104384058,0.018661427734723318,0.01572197125130404,0.013471364793353802,0.012227550890377848,0.010528658004005466
6.067477810406274e-08,1.1410114725676479e-07,7.82288496179274e-08,9.528364216135446e-08,9.49317222676514e-08,6.060446962374635e-08,6.703856496439863e-08,5.663758733533478e-08,6.257092715609595e-08,6.192126255638243e-08,6.081664728864802e-08,4.503745197226465e-08,4.608350326289539e-08,5.3061979054965674e-08,1.235231184848686e-07,1.2303611646485908e-07,1.1021827187063796e-07,1.0350264309717865e-07,9.113438735957041e-08,9.125054148050722e-08,8.61945934726119e-08,8.540112001572657e-08,8.362343185702367e-08,8.177746866860118e-08,8.077214184287252e-08,7.915850378749863e-08,7.908698121514822e-08,7.888930373218989e-08,8.201197480004518e-08,8.155606841523501e-08,8.36566648999021e-08,6.619670101765916e-08,-3.176912038967961e-08,-3.249517288355859e-08,-1.4630204761904066e-08,-1.5877770554104457e-08,-2.6590590406930528e-08,-2.7692146307437845e-08,-3.4938167036517663e-08,-4.384818142283554e-08,-5.669902116463917e-08,-7.032987859001925e-08,-6.370039136641955e-08,-4.988547102180594e-08,-1.955627462488773e-08,-1.1353094248084238e-08,-4.1771304662348744e-08
-0.05701491597415943,-0.05888337514747604,-0.05725546718275406,-0.05717032021681094,-0.056658306301805954,-0.05551236710002403,-0.05506528952380724,-0.05339544311347394,-0.05180653707733346,-0.05229390370114348,-0.050800465266647096,-0.052799510594638804,-0.0515157547241017,-0.05169703175638752,-0.05050836378194193,-0.049115935101213586,-0.04964404375020012,-0.0507538686571303,-0.049465503175277765,-0.05000123788005263,-0.04928674031826141,-0.04900282412930965,-0.05068084311886231,-0.05058235009411064,-0.050979469027609345,-0.050680412220779604,-0.04991969183307229,-0.04932884776098046,-0.050387874039921156,-0.04825045633799391,-0.04998952916779447,-0.04890038698550909,-0.04969487162132372,-0.049300895130187546,-0.0499921321087726,-0.047595628424005755,-0.04864296594742195,-0.04792907259900508,-0.04870894519111278,-0.046742110203207995,-0.04668996450203178,-0.048699244442139904,-0.04926529600655015,-0.048542267711818646,-0.048720492675649235,-0.049299888423451385,-0.050150340333954345
7.4495301241831616e-06,9.31316282538217e-06,1.2027964872305362e-05,1.3496038653508397e-05,1.404796544668933e-05,1.542882109547542e-05,1.6507402378573626e-05,1.8000922783575545e-05,1.826141988534523e-05,1.875954692225092e-05,1.8261253704387255e-05,1.734672684413997e-05,1.7186881662790624e-05,1.7128611257172156e-05,1.7096231725367732e-05,1.7130022328644522e-05,1.7575711084653044e-05,1.784976492141046e-05,1.727515357571425e-05,1.7245676717582316e-05,1.723961533864486e-05,1.8104276807188866e-05,1.7855110874837666e-05,1.8430463655198533e-05,1.8838611740610884e-05,1.8791438040680436e-05,1.9388845546624428e-05,1.9916698249925792e-05,2.0209565532118682e-05,2.018695733677812e-05,2.07235675745897e-05,2.1591405132991777e-05,2.2960105503938272e-05,2.2665606597984348e-05,2.1617109653877585e-05,2.0456390174583542e-05,1.9375708329269635e-05,1.7446211141103067e-05,1.9034755715679055e-05,2.0853354092891718e-05,2.3139679884674563e-05,2.5136415389779622e-05,2.6614845505964392e-05,2.6949325529891765e-05,2.505211444860647e-05,2.052411298433046e-05,1.3103126932974565e-05
0.007256516586754697,0.007947298016423542,0.008193016672570832,0.00927566101783654,0.00874429522191213,0.008747421876954951,0.008596701009803143,0.008247736576526289,0.008313786069945544,0.007983387785809905,0.007564629812374247,0.007471857703831932,0.007219605484749793,0.006867822264445901,0.006499369390821154,0.006779064928699945,0.006731405367148868,0.0068440385212584125,0.006620355533597132,0.006571368700890466,0.006576461775032008,0.006333521823833281,0.0063535056482358,0.006310491779769265,0.006271552002197857,0.0062039089239720934,0.00626107229442932,0.006092841302752754,0.006216910304909104,0.006211848811820616,0.005974493147081851,0.006194463165961282,0.006027000175450459,0.005884962237113918,0.005930033285419918,0.005997389527914141,0.005919493449845474,0.005920639509645323,0.006156236451398531,0.0063207888527181495,0.006257214343930225,0.006426917328053203,0.006573298476059573,0.006930713284007662,0.007234402077905394,0.008493130839618102,0.009547500890006734
-2.0556344056895368e-08,1.3513408262795614e-08,9.90051549232183e-09,1.7491256966584924e-08,2.6758962064872476e-08,2.372814774000833e-08,-6.817383743431754e-09,4.128483752491534e-09,9.39367684379033e-09,7.54450243154174e-09,6.314097543588943e-09,-1.8882431700973096e-08,-3.762304872546124e-08,-7.02934807120392e-09,3.620342374143237e-08,2.31972368736439e-08,-1.6794758643611127e-08,-3.5476219713497726e-08,-3.7148814062360264e-08,-2.394565174959676e-08,-1.9928998206614605e-08,-9.62903930316006e-09,-1.5628374572626965e-08,-2.8026053257037305e-08,-1.923891907058266e-08,-2.0168122021851635e-08,-1.716545134073702e-08,-1.5428199924975875e-08,-9.284886417410533e-10,-1.8186818435516305e-09,1.0089827926027907e-08,2.7569549570937008e-09,-2.3236840366344966e-08,-3.439808572978652e-08,-2.5449479205594867e-08,-1.7584462017079783e-08,-4.1275377575850375e-08,-2.717637889631866e-08,-2.3205285367867487e-08,-7.864931167353111e-09,-6.606608231331662e-08,-1.2856522330100335e-07,-1.0294967487136668e-07,-7.064463478121901e-08,-3.726268771561763e-08,-2.514566126470895e-08,-2.6588720404448307e-08
0.044123118213629436,0.0451419978421027,0.043970413994934864,0.043676336571367866,0.042795407094706854,0.043743552603867614,0.044426178738969445,0.04438263729988453,0.04272988911284765,0.042142043363560595,0.042545886170765955,0.04100058735668655,0.04082614728292592,0.040556927823532075,0.04085697461951224,0.04162900958675975,0.04157430756876896,0.04029118027864681,0.04126209675035564,0.04032681563862165,0.039685874107481464,0.03976773163511952,0.04111633303017085,0.040820864161219717,0.04004874346796725,0.040223749917030864,0.040438893369291004,0.039908462135480396,0.04112133691772645,0.03912856690534101,0.03870276739794328,0.039002984118943256,0.0395769466250267,0.03859977739611455,0.039272286985789155,0.03816395726422336,0.03558575515884333,0.034114571845395854,0.035402721650537844,0.03570643909904205,0.035443702232095725,0.03465798970996937,0.03429790531780402,0.03610128250730376,0.03457717510737036,0.03528114583046262,0.03656079169441717
0.00038295569510693917,0.0004117433277800876,0.00043422872508625725,0.00044930619472448373,0.0004553288681014696,0.00045294423466522626,0.0004527664128833031,0.0004369205743124323,0.00042358783934278794,0.0004291177515115429,0.0004103846142106252,0.0004087158279498618,0.00039462035314845106,0.00038830255899290224,0.00039164195144285124,0.0003935170731919638,0.0003865282709040483,0.000368698631490478,0.0003652847523452387,0.000356353197556295,0.00034590620557627637,0.0003597899866969927,0.0003390828461373553,0.00032040535323761386,0.00031259421473867993,0.00031964008017864323,0.0003213291466969134,0.00033837060922918864,0.0003344540795614803,0.00033578074615779965,0.0003212824816054069,0.0003091444176444966,0.000313806967906407,0.000294441351409115,0.00030563422044337714,0.0003130357231933578,0.00031282686072768454,0.00030856919021883804,0.00029631825154932657,0.0002867010152778781,0.00029369327720521487,0.0002887653092433584,0.00028597302428980624,0.00028098075225948464,0.00030734423082305243,0.0002916005344384666,0.00034885788017480907
0.026883100564466966,0.02723363747160763,0.027457251863742118,0.027571907339074258,0.027740295030822752,0.02793201203849572,0.02767599327840029,0.027079452445762296,0.027359014272851687,0.02756645431881334,0.027359691639883887,0.026449255805656414,0.024995213025777074,0.025333672858825484,0.025187195527390755,0.024796411085982854,0.024409593641704176,0.02310046051113459,0.023614575912068992,0.02433110263283381,0.023368839480997387,0.024293131751915345,0.023963618050487603,0.02319544529079186,0.02348512403943029,0.02343767487065545,0.023299780892635128,0.02362520698592611,0.022696109753559443,0.02317949238272984,0.02323924439098823,0.022729190914648343,0.022512625104052476,0.022529667707556378,0.02239657595324416,0.02319299082225865,0.023330843491248643,0.02262183390944042,0.023866374597772078,0.023128327914054832,0.024084153895203967,0.0244039297302732,0.023807343408840255,0.02488453319378289,0.02574293958991602,0.02588371028625031,0.025742298735717966
