-2.4962716019527587e-05,-8.50870129319349e-06,-4.3046639622192485e-06,-2.231971395213757e-06,-2.4679556959417353e-07,-5.138092322186206e-06,5.845759848610323e-06,-2.6259816652798828e-06,5.392726908453128e-06,5.023744858892624e-06,-2.8810948060051307e-06,5.432863270763153e-06,-4.43178991435008e-06,7.2406428445831565e-06,5.534090149967392e-06,3.175516325791394e-06,5.134215941514925e-07,7.0411000571697665e-06,1.1074782196584684e-05,1.1936531937562455e-08,-2.6266342881542193e-07,5.0206048627138666e-06,5.617165514665276e-06,9.799062214740623e-06,5.118919482494675e-06,0.0032277402263765085,0.0030955999987528756,0.002099708422061001,0.000928129400444083,-0.0003653082428349547,-0.0009564126297431774
0.0007624292643661841,-0.010252872170852984,-0.015412221707550956,-0.011386673451356038,-0.04333504823472549,-0.03728066530229244,-0.03323246276545242,-0.03286139869056858,-0.02929491517959994,-0.02511228279932827,-0.021756651923607623,-0.020544491707764928,-0.01878196018906692,-0.014905377074965165,-0.011614079779227177,-0.011347364507317888,-0.010297016048928367,-0.010011452269226347,-0.010524990998412188,-0.01011625616968209,-0.012019721890272787,-0.017160944868765016,-0.05297931610068402,-0.08713653201935921,-0.04704283249370558,-0.043737863380895435,-0.03253297068974778,-0.025325843540774096,-0.017842958311070165,-0.011578290708745633,-0.00842212560087962
3.7570995390620686e-08,1.2394867893847928e-07,1.0470072460628679e-07,7.54270731730825e-08,7.34397612727357e-08,6.107874612279211e-08,7.61563784744923e-08,8.707953760549701e-08,8.191715286721226e-08,7.463968461756331e-08,6.860403843974197e-08,7.084204555863887e-08,7.923641709398355e-08,9.356245285582945e-08,9.461123979918098e-08,8.10515459703547e-08,7.720889013439379e-08,7.397879725957406e-08,6.904726815108782e-08,6.355978373736237e-08,6.313043606078812e-08,6.164745830911541e-08,6.260596610641039e-08,6.775134250691623e-08,7.953864715100836e-08,6.283745850382567e-08,6.962996421853155e-08,2.8950193322089314e-08,7.061335427456635e-09,-3.698909848656055e-08,-7.786080863875888e-08
-0.053123807057915716,-0.05203008436796446,-0.053260007407892294,-0.05267877978987306,-0.054895848595643,-0.055829593813749454,-0.05522182564916088,-0.05469418510369205,-0.055255794311838344,-0.0546985201390468,-0.054948526606306725,-0.057204441042372156,-0.057574996734623456,-0.05731009926171772,-0.056323138437193485,-0.058627136637792863,-0.05674313141480712,-0.05949265021319144,-0.058713500172487436,-0.05908162931353033,-0.05656475039831274,-0.05921395133844708,-0.058098858155088175,-0.05815411376415318,-0.055497760998573085,-0.056995082025226074,-0.056775882352706954,-0.057105654698089994,-0.05638942117918268,-0.05661094139549747,-0.05503318818009536
0.0005320899360854787,0.0005141109734236563,0.0005345119621730273,0.0005298486425331519,0.0005904438273918815,0.0005650606820488519,0.0005748179504885437,0.0005927072185380225,0.0006301104489043072,0.0006283602929132433,0.0006321883975464362,0.0006633072407742685,0.000666523735585936,0.0006594285968097726,0.000668091343423012,0.0006671923900783293,0.0006654660266524075,0.0006586274588672323,0.0006584993035520791,0.000630809309848107,0.0006326560074889352,0.0006276397783954453,0.0006067980209876742,0.000615432896673498,0.000641876830849743,0.0006331691495617326,0.0005243515281140422,0.0004759535238766715,0.0003933766324617385,0.0004035743876944729,0.0003757760984148723
0.013902154461608994,0.01304041482398459,0.011832477800381175,0.011780084120421563,0.01091415032764679,0.010399425394069664,0.010144237162113415,0.009514516731782462,0.009299772470083205,0.008778017373169366,0.008943796773076699,0.00898291371882355,0.008531495039933506,0.008885527501909898,0.008807721738607091,0.008758081378200243,0.008554554461907468,0.008641636310459215,0.008285306205830265,0.008452381767210736,0.008118640715638531,0.008060936950097294,0.007796479046915659,0.007793191880543225,0.007662765879144913,0.0076106200493052025,0.0076701228050443425,0.007569488046843952,0.008080347198186013,0.008369595217766219,0.008572888587024364
-1.258444158482456e-07,-1.0234958222663754e-07,-8.22215261910793e-08,-1.174930242721185e-07,-1.1048937181543052e-07,-1.0144651757190558e-07,-5.708579369015249e-08,-4.954199770094576e-08,-5.1305249896401e-08,-6.90500476696919e-08,-1.5538197762500935e-08,-9.285159436244479e-08,-3.631684502179952e-08,-7.318653046312514e-09,-4.4196994786890716e-08,-7.853397022118476e-08,-3.7625387525368713e-08,-2.5056500496015384e-08,-2.691094150920908e-08,-2.1464325070691193e-08,-2.2116561390698223e-08,-2.2585496693887507e-08,-1.615905235324281e-08,4.355222823807753e-09,-5.056250690382539e-10,-2.6672539331179862e-08,-1.2242963805838346e-08,1.4102429061291415e-08,4.778604277508817e-08,3.911168448960146e-08,-3.2846274955715195e-09
0.034619699924968286,0.03480569612649764,0.03587451296544892,0.03601425097823564,0.03919411209340634,0.039531008180531284,0.04188388546159321,0.042239290112106344,0.04258600212973179,0.042219176341847665,0.045912241570083556,0.04686632844767014,0.050184171216246486,0.04951296606289516,0.050625182486921876,0.0507315025208057,0.05277023675069631,0.053257356690971834,0.053764942860094485,0.05480533563178869,0.05570859794667845,0.05574198512933404,0.05719372949624846,0.0564249799225487,0.05610675552452509,0.056976388824870106,0.05722733499973108,0.05811265932828933,0.058299314645486884,0.055790475164898476,0.05541937104450154
0.0009991555255354503,0.000934358061390144,0.0008619523673415205,0.0007503405947308745,0.0008090639164354766,0.0008021091854703148,0.0007105827900577368,0.0007342569134025543,0.0007223727852724224,0.0005423702019962766,0.0006340264799670685,0.0006495390656771807,0.0005624317071886779,0.0005024062413481754,0.00047980587080840166,0.00044580221801428574,0.0004200403959078218,0.0003882778122961892,0.0003637984390150607,0.0003164403929851785,0.0003115118390739723,0.0002307839515082648,0.0002797111603197746,0.0002948975784687232,0.000304849220149092,0.00032331933631946514,0.00028589533161692325,0.00028780694196748913,0.00027341405685749016,0.0002756849406047844,0.00026408949880722785
0.004916258136646371,0.00336106346306012,0.003478746521860348,0.002843250542023508,0.0011634970687423056,0.0016031441484516456,0.000511285348200788,0.00038534866442793133,0.00020098924913339653,7.740272129329866e-05,-5.636138918553772e-05,-0.0006000971780864196,-0.00041047101172004543,-0.0003441572179468287,-0.0005900161177799185,-0.0009747889245431987,-0.0010621222662505424,-0.001264303488182475,-0.0015659473818976652,-0.0019424728650616415,-0.002005068527403242,-0.002328397536934429,-0.0027113277347816205,-0.003626981902886101,-0.003422065712494727,-0.0034557925946462568,-0.003473640228854855,-0.003476028881992635,-0.003405643914774673,-0.0027681525237878424,-0.0028159629432261643
