4.921373797412778e-09,2.576506088755663e-09,-1.9682403785031317e-09,-4.873119265042623e-09,-3.772820207878168e-09,-3.6118659788950663e-09,-1.2895913329101668e-09,-2.621716366977519e-09,-4.58052733355184e-09,8.760724240769562e-10,-5.52917770007579e-09,6.129419755928128e-09,-4.848875142644642e-10,-8.341452056838602e-10,7.764552189876801e-10,2.6530331080920987e-09,-6.18238024276322e-09,-2.4197904689559105e-09,-2.784245476194535e-09,-3.982295034804932e-10,-7.368646489234574e-10,-2.8649503091876164e-10,-1.6153649584928652e-09,-9.91386626713483e-10,-1.1521567483996547e-08,-1.0520147764959595e-08,-1.0536700413161617e-08,-9.132504750323939e-09,-7.472062086622616e-09,-1.0141955026087346e-08,-1.0587802529818035e-08,-7.520168832173952e-09,-1.821157785100538e-09,1.425128386127712e-09,-1.9124851075393054e-09,-3.311455645576593e-09,-5.1694369330534095e-09,-5.697328487275941e-09
0.021639024893978495,0.013038856946693612,0.006385564131379478,-0.0022174594849986564,-0.013984009768281243,-0.020481056264893334,-0.01516644322568907,-0.012186962356629367,-0.009696068980266558,-0.008857605898702887,-0.009085192615004005,-0.008091367356731705,0.0007024543827100427,0.010966203410577847,0.009320557229850429,0.006070789226752245,0.004528809210469648,0.0062007250560108355,0.008164045303636847,0.009136414954096908,0.01101603956886073,0.019007160913627898,0.02289210309067928,0.019823807658022826,0.020326640416690887,0.020209369385826056,0.020925602082960577,0.020870331578653784,0.022276421716794056,0.0211722091487093,0.027717138600867167,0.03152983497323272,0.03715901000444795,0.03858757790509973,0.04267536132151983,0.052330390782672855,0.059921160043334636,0.06780665011840062
-1.9496727637121274e-08,-4.105574561115095e-08,-5.833832191078924e-08,-1.0971080947925925e-07,-5.0290759318951536e-08,-5.620497976977176e-08,-5.0777560979586634e-08,-5.11353477586828e-08,-8.892992160612996e-08,-7.541203187068728e-08,-7.913777120046397e-08,-6.488369747818247e-08,-8.59581492256322e-08,-8.93346469512864e-08,-8.861674481357782e-08,-7.932685124664496e-08,-7.870959447222209e-08,-6.87826013423549e-08,-6.627922725779271e-08,-5.8437260129962395e-08,-4.414499528617727e-08,-1.1780962684205847e-07,-1.1911634715458621e-07,-8.806203731336851e-08,-8.968425804564213e-08,8.987136698655426e-09,-2.3129457582900127e-08,4.114407531847057e-08,8.44999050359339e-08,-4.920103678738023e-08,-6.721886531580644e-08,-9.561430068997995e-08,-1.2162631704030343e-07,-1.078422570864975e-07,-8.663714217626729e-08,-9.124329055975964e-08,-6.684418681864392e-08,-3.794065261376746e-08
-0.060392825860512304,-0.059066201925847335,-0.05963397913493136,-0.06014926671422036,-0.05817471710824481,-0.05842276916866461,-0.0581358967469171,-0.057792245394780735,-0.05905148556612948,-0.05641200668014745,-0.055751414791799556,-0.057630227930109766,-0.05585052047458593,-0.05838018271627355,-0.057105017444826975,-0.05588035364078362,-0.05743975501103811,-0.05673389240073107,-0.0564330052795762,-0.054670729750988474,-0.05511017256457114,-0.054620762013606786,-0.05588397356649002,-0.05328087991347676,-0.05342089977186259,-0.05318269615367488,-0.05237419544920141,-0.05365157379393612,-0.053316061803124655,-0.053647111318143245,-0.05280794069936101,-0.05458610515377408,-0.05392576503457108,-0.05401526869951693,-0.05313732856518358,-0.053623092350230356,-0.05307460061341932,-0.055156037346800114
0.00018859873113659463,0.0001925898778813932,0.0001861390676955355,0.00018324692549131257,0.0001833157529531351,0.00018101227620686286,0.00017048615618310998,0.00017162439460950343,0.00017409868089603156,0.00017137159619366412,0.00017012483512045566,0.00016541811775141563,0.0001612267322029546,0.00016423568648908293,0.00016263779142696472,0.00016051512649452356,0.00016682967450599187,0.00016391404313048462,0.00016410625443309242,0.00016581389288620376,0.0001627354538521144,0.00015180486331725242,0.00014550648564258032,0.00014486635947012568,0.00014699603113112704,0.00014113573716137702,0.00013590518014493084,0.00013580315929958645,0.0001310892398531731,0.00012114565056699393,0.00010952636997835388,0.00010828947096666487,0.00011802118110816911,0.00011568749307499206,0.00010711150748121962,0.00010915507965503902,0.00010997817220832385,0.00010722240829398075
0.022059349811832416,0.02103696829641964,0.019913056733991866,0.019350374764635102,0.019327524421801925,0.018883599924231567,0.01735365567320779,0.016937740544580575,0.017563542792450038,0.01703192692946039,0.017047129945639086,0.016205440627238957,0.015909033783309153,0.016037431233076486,0.016468686993161338,0.015829995019234745,0.016024507934927646,0.015747166083420094,0.015927750362235704,0.015476446679115588,0.01547559330916868,0.015141186386435468,0.015468061887618501,0.015096608977756566,0.0154167273925599,0.01539739809284876,0.015695599826192945,0.015699932246988,0.015120182984738322,0.014974298471001183,0.01456276688667236,0.015041216556791356,0.014265588337091434,0.01447159258047051,0.014035064987408525,0.01434513654310114,0.014058985084599055,0.013881653340644428
-6.352752919824487e-08,-6.610907231563808e-08,-6.710765187415424e-08,-1.3892965074279386e-07,-1.2188494923418173e-08,-3.674520794022755e-08,-4.499466608509997e-08,-4.0810826463400295e-08,-5.681435763221974e-08,-5.7285834384709514e-08,-5.262932975943486e-08,-4.9067592198673797e-08,-5.1914795064546607e-08,-6.05203235959859e-08,3.965207783547289e-08,-5.421007284424732e-08,-1.5308844828341933e-08,1.0135967972383194e-07,1.0830129382523232e-07,1.0828557505379464e-07,1.0893105177186764e-07,-6.44115654888762e-09,-6.411072270980509e-09,-6.409744589223316e-09,-6.450979021327407e-09,8.32074067997576e-08,4.1246980667932376e-08,3.7482119809198175e-08,4.477801974615397e-08,3.357027206077998e-08,1.8688788825799566e-08,1.1828232290846474e-08,1.1021828089415843e-08,1.5811810798696988e-08,2.8497042608946717e-09,-4.140119391392293e-10,1.9752533264848933e-08,1.9461984682557996e-08
0.04009240063181794,0.03860582217036346,0.03822863001983366,0.03750052319616957,0.03647532442900327,0.03580020577201712,0.03570579693273672,0.03688208210866809,0.03577474113469032,0.033984291148300365,0.03458238115726495,0.03375566851620999,0.03424726609092059,0.03401644709221562,0.03489221200126598,0.03485150294685242,0.03475355552253913,0.03385808797315806,0.03440367487540852,0.035026327883912606,0.03513920826897663,0.035733301660080555,0.03468819046842055,0.035383324306152965,0.03614244529656049,0.03626849982259138,0.035176395797641646,0.03570739865906394,0.03611453414091075,0.03656779431424915,0.0368570322618996,0.03557543154418522,0.036117067148309076,0.036576946753713556,0.03614131231256271,0.03596609013747331,0.0375379733494858,0.03647593271012038
0.00012383820004675426,0.0001503040722625558,0.00017038636153012684,0.00020832545181867848,0.00024087158822926267,0.0003048137483319242,0.0003078941677556907,0.0002988583499725923,0.0003436094997712271,0.0003513060238401727,0.0003828461131384612,0.00041176311146883497,0.0004178128603473664,0.00042427844221141526,0.00041581978284911523,0.00040651552289544865,0.0003921450184240212,0.00037685556371588744,0.00039780572225492366,0.0004119134237097148,0.0003977693186414187,0.00041209638935914094,0.000409010936070673,0.0004088414001559262,0.00041046498902130125,0.00040192016429254024,0.0003995585700001594,0.0004075637119200841,0.00039490614069447825,0.0004014582478110771,0.00040563593451088984,0.00040015612558498353,0.0004045825266988148,0.000396557172504592,0.00039128547328388876,0.00040182087052744445,0.0003918459148669692,0.0003918339026072201
0.008051307403940736,0.00776739349227067,0.007306545783638737,0.00688463264631501,0.006820300960448714,0.006253029847731526,0.0060066987273057725,0.0061089252189849095,0.006036511568020992,0.0056758281098765835,0.005237126777520753,0.004884596495277088,0.004573363725495781,0.004645774229662511,0.004336212477175326,0.004283758642156176,0.004154904989039546,0.003936601307475179,0.003961996897374761,0.003876137015114602,0.003819976473517981,0.0038970027177377873,0.00384738646922702,0.0036304368530570463,0.0038159217880761984,0.00364588183856172,0.003572836264675148,0.0037059375040142304,0.0035140666960357617,0.00298176782116128,0.0028837717326735397,0.002457642998737568,0.0020136845889964362,0.0017888864136832616,0.0015001806175224607,0.0014301931241609799,0.001386350141850142,0.0014344159682816095
