0.00016964381712667093,0.00017773864849324506,0.00016348115819093847,0.00010950771824003896,0.0001170909906878642,0.00011763434490149658,7.575624885333834e-05,8.309676717678172e-05,9.518039481828204e-05,5.830217518764668e-05,7.65411115096822e-05,0.002223201283129353,0.005157108900466189,0.0065896277454996245,0.007676290122859771,0.008351417695973981,0.006848124572196178,0.004439861052871384,0.003397136567432518,0.0021415288514622633,0.0017031620115666019,0.0011955574982790733,0.0008867811022677518,0.0006202635037331612,0.00042824586737897345,0.0003886524406047266,0.00024697898771768804,0.00021529114561814154,0.00016016972347712816,0.00012402491877122737,0.00010775648151670944,6.587120242614682e-05,5.74945816479109e-05,6.707389526576582e-05,4.502438075476956e-05,5.414940982027767e-05,5.529752947451138e-05,3.338191854028416e-05,5.462582398341693e-05,5.099216886788872e-05,1.908464178385541e-05,1.724723638937476e-05,7.087025867114377e-06,3.7906331207333985e-05,4.891687917664403e-05,3.1818466564504824e-05,6.004610743436904e-06,2.3552776058202202e-05,2.5707337871382903e-05,2.5111717582985634e-05,2.7148695331606724e-05,4.467490911085731e-05,3.2559631798504035e-05,3.750693471472153e-05,2.270660291565565e-05,3.9900614020224484e-05
0.00015920820479985905,0.00034018195897129365,0.0008813363025569112,0.001226330901141004,0.0008885828407641954,0.0007475225437011434,0.0005079203895342196,0.0003675713044893782,0.00019955145806634645,0.00022541014879065257,0.00022054445492054048,0.00041739218974105755,0.0004111667872745543,0.0003975448437610205,0.0003699350764038255,0.001468821149778092,0.00014059439122644996,-0.001640753224763215,-0.0012621923643954727,-0.0007621001150190681,-0.0006456154581149357,-0.0005348115676407473,-0.000564555845251272,-0.0026442483539621535,-0.0012558411241881495,-0.004644645939849788,0.002715639990560592,0.009637897417490974,0.015035094062674094,0.017546791934029377,0.017685192968373634,-0.002480674395905971,0.002413814757331801,0.004279428656523724,0.004160846398727437,0.005676805489195661,0.005881979059311231,0.0033911938746835953,0.003075383662216994,0.0022153184737907982,0.0016540142776336779,0.0011889200884549085,0.0008124074813441681,0.0007111632393300648,0.0005899618158498037,-0.0005726425073295415,-0.0009665149002988075,0.0008619181214357581,0.0010481444990885457,0.0011114041066139207,0.0008964969269727261,0.0006371812023900213,0.0004492173812843573,0.0003576359408964713,0.00026813051329241004,0.0005042414082330819
1.3992870468139051e-08,4.825198056447492e-08,4.660661569515166e-08,4.836127117109217e-08,4.453284057590315e-08,5.3765642631923026e-08,7.029055937911991e-08,6.917462928291149e-08,7.428491492822493e-08,8.7780380767536e-08,8.122205764766507e-08,8.024813416784256e-08,8.082230025557034e-08,5.6279412005543774e-08,5.708177078822613e-08,5.81390420137532e-08,8.476624473447416e-08,8.207562476544106e-08,8.000387434886825e-08,6.609762065102189e-08,5.096814066272538e-08,6.007626961048019e-08,5.960550154185607e-08,6.365984996858618e-08,6.472644101874389e-08,6.501801540591847e-08,4.6202643588650644e-08,4.44959176106491e-08,4.651060712750942e-08,4.217395108571401e-08,2.951317028641628e-08,2.052769271977323e-08,1.763774475400129e-08,1.3470954492656829e-08,1.0981370282775686e-08,1.1681898255423587e-08,1.0847785353285476e-08,9.63412827504033e-09,9.354517097757305e-09,8.729196457302908e-09,1.0126369296654165e-08,1.0071383211937384e-08,1.2066043252053914e-08,1.2811245208160579e-08,7.267970990546269e-09,4.593218427197373e-09,2.798824412616221e-09,2.368131543578395e-09,1.07150413847832e-08,1.9662558619389157e-08,1.350451718952909e-08,1.3203850451747892e-08,1.1426429406951168e-08,1.186397440631289e-08,7.467637990156665e-09,7.433826430369456e-09
-0.03401410127317372,-0.04017186733498159,-0.03870991374248242,-0.04012904556734851,-0.042641662974099326,-0.045622250455258626,-0.045879908804035446,-0.0487095265438681,-0.04586015534604731,-0.04926111988332799,-0.04696096584471591,-0.047474528832866944,-0.0487531606536148,-0.04770666223924261,-0.04783753256179292,-0.04650222891582567,-0.04565590487466009,-0.04743350651862134,-0.04688759613421532,-0.04680326224868218,-0.04746976826071769,-0.04867054579337216,-0.047552126035996775,-0.05040066355835638,-0.050186311312698746,-0.0507099455664098,-0.053615481226686725,-0.056862073773431894,-0.06174201192056174,-0.06757996284730547,-0.0726147163142636,-0.07604617765024516,-0.07427771020613241,-0.07630507850265555,-0.07770999414870501,-0.08128074516836718,-0.08304579726098504,-0.08455916707601727,-0.08584172512519025,-0.08418197994733836,-0.08565485716886068,-0.08645958201154241,-0.08477757042011454,-0.08653464272634756,-0.08676551580243697,-0.08494402271182107,-0.08349763636043807,-0.08451450184910766,-0.08169017333804798,-0.07888193655780784,-0.07649652645021703,-0.06869742444821499,-0.0630080752237651,-0.061696482399608475,-0.058894209661001375,-0.05866977297907568
0.00013149310700655783,0.00014420210128199967,0.00014331359935177218,5.7259661911673016e-05,5.203321776421129e-05,6.794695905361741e-05,4.309384920398092e-05,2.5133321683078952e-05,9.97803889623411e-06,-1.0889274890364225e-05,-3.373014349830181e-05,-4.064153423876192e-05,-2.523460564202623e-05,2.2481650304930894e-05,0.00012291808034520094,0.00026628273625053196,0.0002293617964792635,0.00018261566282459966,0.00013485150150299044,0.00020437031760377645,0.00019764172885218932,0.00019747721234766947,0.0001832697662072552,0.00016499717548432873,0.0001107561303006158,0.00014150748959921233,9.533977554160936e-05,6.288720704801955e-05,4.811487336946553e-05,3.599243641096439e-05,2.6059404105642082e-05,1.594331010791526e-05,9.145358708182903e-06,9.970934361622402e-06,6.318596786834635e-06,1.3363130396736601e-06,-1.242897203033644e-06,-7.861222901465748e-06,-1.4110038673818607e-05,-2.661550425484991e-05,-3.9466424282238484e-05,-5.369184891357337e-05,-6.715210250267145e-05,-0.00013038910049243614,-0.00010864416555275244,-0.00013287834147615907,-0.00015683585068709897,-0.0001597845730443238,-0.0001803753456852691,-0.00019995800387526634,-0.00020180520548051782,-0.00019403346151536426,-0.00016850980068653688,-0.0001311978226199113,-6.062433080413673e-05,-7.188939221681053e-05
0.002895841608178677,0.0022940678941874423,0.0034740731985019244,0.0023071818834365194,0.0007306457853857263,-0.0005278275621976768,-0.001488068553925531,-0.0017801469593155036,-0.0014836204195159386,-0.0014696836424509202,-0.0011992584660988845,-0.0006944481385366822,-0.000152470306070842,0.0016287837374387142,0.00248757777614649,0.003472966525761394,0.003719293969650167,0.004927118389806728,0.006414681547125441,0.005550505109679235,0.005615643817434812,0.0063074940774826525,0.0066859535036915135,0.0074483789878712035,0.00825432320928605,0.00918392754195208,0.009558575725039518,0.010035099292891076,0.01371251894603258,0.014580047309546892,0.015786974762392644,0.016139696106340147,0.016803726093974763,0.01809219532510438,0.01960182047054175,0.019774134756947177,0.020636076649878928,0.02157395589548972,0.02144799282898237,0.02107143500773383,0.02017042300194185,0.020762112196861617,0.02066493545881982,0.020511939943372824,0.020380360224016358,0.020505827900259524,0.01933971753252937,0.01903539665991926,0.018961274226546757,0.018630847982092635,0.016830334342243604,0.01659327526330459,0.014470243169773815,0.014277787867059943,0.013535941150825126,0.012211665252823753
5.04807532884609e-10,1.6304697390261396e-08,2.487662116101552e-08,3.6648833386247205e-08,4.078500070470968e-08,1.0586421980091203e-07,1.2087431397935765e-07,1.2133512598930894e-07,1.3717350133512358e-07,1.490139635651671e-07,7.753133351498212e-08,9.540349418838231e-08,1.0058186802711553e-07,9.408513651614675e-08,9.289236895798041e-08,8.447377862908181e-08,9.231511549697805e-08,8.443150929329413e-08,7.462676445820209e-08,6.787277368936581e-08,7.002214827959365e-08,6.858605364642334e-08,7.333281591142103e-08,6.793102811782976e-08,6.978917297026137e-08,8.115044880809609e-08,6.757718506045828e-08,7.63824519975762e-08,8.435379823334091e-08,6.553143993918219e-08,8.841154955217714e-08,1.0999909975123959e-07,5.84084187536631e-08,5.4836696147860333e-08,5.270121866528756e-08,3.8874905910720145e-08,2.8054742616032063e-08,1.4068470575065544e-08,4.781093012046198e-09,-1.5817500968346167e-08,-1.401279358818246e-08,-1.2736507820127935e-08,2.8264599762861156e-08,8.555767612730387e-09,7.428029082732202e-09,2.3265932158775616e-09,2.1767935294305293e-09,1.6535405940672938e-09,9.184540455149902e-09,1.7007197083520646e-08,8.240826469998143e-09,1.4084998696101575e-08,2.0679217902273755e-08,2.6847404990360582e-08,2.128521971138634e-08,1.579123607927721e-08
0.00791262215021421,0.012593582368761775,0.015568607054431659,0.01783534164278855,0.019161311487402664,0.02159819688707466,0.021832950408461622,0.026586799235900994,0.02643250972387695,0.02705899978754474,0.028257588407815656,0.027030168713672465,0.028006230173417215,0.02799491319303347,0.03002325819823675,0.030385199944143893,0.03090859226188817,0.033390888276739306,0.03418294733145662,0.034499378272336796,0.03444017043556015,0.03558365729929543,0.03817769987247964,0.03950255646334065,0.03968262527023077,0.04376733555237922,0.047435791703420715,0.04719024288547161,0.048898692257195425,0.05202303509102244,0.05253669944959996,0.05603166345312532,0.05714198815256058,0.05936960032692648,0.061061838638436325,0.0622038195878981,0.06212055287362431,0.06194909492738724,0.06211883679383361,0.06498152301240118,0.06521046016836822,0.06627208082230035,0.06799619279782929,0.07074674474918989,0.07137551870873698,0.0696431700566833,0.07004083086877262,0.06956005256497166,0.0689278431261944,0.06800427342837606,0.06548887534689248,0.06270753097352456,0.05547371313047853,0.05372613628514623,0.052264611792805296,0.04907921389929676
0.0014686630822781537,0.0014436856336897744,0.0014939110203058684,0.0014325834932731873,0.0014558885345235808,0.0014210575481897125,0.0014299693660739965,0.001471648475054512,0.00147083379279668,0.0014189831272307131,0.0014841427939963584,0.0014136579334823615,0.0014064215814653465,0.0014255795620107352,0.001444727868583627,0.0014014869683378632,0.0014789701237179905,0.0015383436280505213,0.0017013060682090201,0.001910339541754597,0.002104229733055485,0.002418983967621987,0.0021842163476327027,0.002378959857922993,0.002281656376737993,0.0023158624992782825,0.0023933881194833535,0.002325279036422294,0.002396816195004553,0.0024287190194466277,0.0023822880283445214,0.0023625353288454923,0.002298493171478487,0.0024362689826249668,0.0024569967617732173,0.002464519678360012,0.0024466759462045224,0.0024708227187618037,0.002576047525572404,0.002597708730230956,0.00249977161850421,0.002565607784328816,0.002469797729074437,0.0024597865728037444,0.00246324232135729,0.002391408940984285,0.002369853843379885,0.002388417772059058,0.0023651400560171063,0.002392648331226295,0.0023376566640001786,0.0023545110187542582,0.0022934053198133265,0.002320692023331156,0.0022456025551353806,0.0021780991658245062
-0.006556408947847199,-0.00703693254929307,-0.008332501137716011,-0.009666589478841322,-0.012920208913319135,-0.0036104416520729263,0.0006193794529436233,0.004420478757201909,0.008016964808387886,0.01026542125995368,0.011442748032162149,0.011935553394320914,0.011887308743385231,0.012039973584039623,0.012166378410956398,0.012523822050263004,0.012761935922301345,0.013464390796754834,0.01418089064704145,0.014702578354017589,0.014838839339792863,0.015241696891269578,0.014987081896441096,0.006156152399635637,0.0014460276223153524,-0.003100107794871447,-0.0072395507691661535,-0.010329562908479372,-0.011292171824902495,-0.010570392892935807,-0.011499147418867732,-0.012675961545888566,-0.01387752607456197,-0.012491330490024358,-0.012092060871124029,-0.012297137892532848,-0.011850530599531613,-0.01083257005835834,-0.011445509224289328,-0.010817122896232184,-0.010810789216739664,-0.011258114020635394,-0.011761993169736711,-0.012340979416530857,-0.012771903092251695,-0.013090779158950218,-0.01338470253724848,-0.013464731463226536,-0.01322264982746822,-0.013015392181733157,-0.013141292759126925,-0.013079373357802265,-0.013310271243918521,-0.013390191082676278,-0.01337138399211027,-0.013354843086677875
