5.013121998579053e-09,2.6900086281414184e-09,-1.9634490961472826e-09,-4.810215258350015e-09,-3.86077555595157e-09,-3.6559793246461675e-09,-1.2821236735520187e-09,-2.5728128365153075e-09,-4.699336127601148e-09,8.844248230690345e-10,-5.476002909706449e-09,6.226783659710767e-09,-4.724078233037096e-10,-7.86571179697899e-10,8.627060708843228e-10,2.772439098838539e-09,-6.269697885618722e-09,-2.426861958692069e-09,-2.7838425278667844e-09,-4.540050129018839e-10,-7.413499186903418e-10,-2.406913764517249e-10,-1.6456478775262532e-09,-1.051460316915067e-09,-1.1606743514555016e-08,-1.0602885306780733e-08,-1.0444296539723391e-08,-9.170252670962461e-09,-7.447832705171535e-09,-1.0104731673997385e-08,-1.059317743876177e-08,-7.60094168753673e-09,-1.8107895256061434e-09,1.385608948547039e-09,-1.8304802402845817e-09,-3.3350333779985364e-09,-5.10652955458124e-09,-5.593911122677502e-09
0.02174479148589218,0.012814073191814532,0.006259729936599076,-0.0019174549502995759,-0.01392753701476279,-0.020681245464725936,-0.015089832922629408,-0.011612048882222075,-0.009572249887088777,-0.009264279226429382,-0.008562661419286553,-0.00787309456820972,0.0009679099314012941,0.010414718453320601,0.009588156684527456,0.0057024464769191464,0.004558233319426827,0.006246015711724859,0.007656115334334553,0.00902957905690225,0.011001873481109313,0.019228275205756352,0.02262668208977551,0.019806714680848107,0.020613391309861423,0.020509000840165936,0.020856671556295874,0.020625416815051558,0.02215823677073547,0.021594089344774407,0.027516516902867726,0.03173642969289349,0.037006348006142505,0.03854271703752855,0.04275364696299866,0.05197486874539554,0.06004796271998689,0.06797713387579334
-2.000443521779398e-08,-4.372904840536045e-08,-5.779145264551254e-08,-1.0986805148129765e-07,-5.0932378985754654e-08,-5.805454433053365e-08,-5.33756113544192e-08,-5.2511663276614626e-08,-8.774799830961011e-08,-7.535822016089245e-08,-8.0505172523277e-08,-6.707535812756888e-08,-8.631551731332286e-08,-8.993028648141907e-08,-8.892778703912781e-08,-7.897238532945781e-08,-7.963260728629057e-08,-6.883455882287859e-08,-6.47939357405319e-08,-5.9247671198827756e-08,-4.5378013727070945e-08,-1.1722714487725041e-07,-1.1820431351149243e-07,-9.032521847738125e-08,-8.960205072237439e-08,9.831710094995104e-09,-2.01817494217025e-08,3.9644182553973344e-08,8.395649754457171e-08,-5.136417024078979e-08,-6.892409801358884e-08,-9.734747886740027e-08,-1.2202479850304995e-07,-1.0641899342239387e-07,-8.576966162692291e-08,-9.050477977091906e-08,-6.671564179441573e-08,-3.7555898792503087e-08
-0.06075748394342134,-0.061169634438630036,-0.06057863355964904,-0.0592428542757224,-0.05996033425393207,-0.05882067030873889,-0.05849103271692404,-0.056931887910816326,-0.058808569387318134,-0.05681784381309193,-0.05650170397872238,-0.057718251288314155,-0.05784883826298916,-0.05851762842301996,-0.05701598385142693,-0.057104258999533086,-0.0577611207265929,-0.05626581668069744,-0.05595796699640304,-0.055745220366719396,-0.05550073427948627,-0.05598694462891245,-0.053216532348588474,-0.054002941200083976,-0.05289434953173487,-0.05524555099514319,-0.05274002894622939,-0.05397613403463696,-0.0544592129528652,-0.053282147983874435,-0.05486685398194444,-0.05232354564629593,-0.05356548462447412,-0.05279077447503589,-0.054934609572092695,-0.052711844669523514,-0.054057187931230814,-0.053927528003683084
0.00019309877391448748,0.00018913819818884613,0.0001886255546783417,0.00018564541585147315,0.0001799479072911457,0.00017863456679984742,0.0001726179086070673,0.00017615730172036175,0.00016898840796416824,0.00016999323344148105,0.00016985284699133724,0.0001670659533614737,0.00016470894769566013,0.00016018729997360791,0.0001665598260754005,0.00016673440695513575,0.00016561834661305802,0.00016265699271572872,0.0001669865980671469,0.00016165418992836615,0.00015897838322953501,0.00015200480232597624,0.00014834269997214487,0.00014115105211775987,0.00014196631194003618,0.0001410866489557927,0.00013613495088668487,0.00012929099657509076,0.0001267945184821014,0.00012061186490264319,0.00011331547309773892,0.0001132551197982196,0.00011652834730760202,0.00011896224677667072,0.00011116136692859897,0.00010374316166116743,0.0001067461210596562,0.00010502503282617784
0.022303095988686388,0.020601142937295237,0.020445572698021827,0.0195275148603685,0.019537389159838284,0.01835970934314619,0.017711916362164393,0.01708198023879758,0.017106200498809492,0.01726637819246834,0.016462645989190713,0.01628869497739795,0.01654044598405665,0.01636071393906979,0.016110165692299,0.01624363727510662,0.015660546258087923,0.01589221849107073,0.015327450903430531,0.015046456351256897,0.015149914286226512,0.015028769823023735,0.01571385020890987,0.015109964731891124,0.015654591306364436,0.015404788776020254,0.01562884386088251,0.0157084842082053,0.015573003953855533,0.015507923858907282,0.014742838598584702,0.01482385210681253,0.014865085160757545,0.014421159725963438,0.014049268357485972,0.014355533900576688,0.013957662170390187,0.014206669825769205
-6.352715796712254e-08,-6.605943542968437e-08,-6.717346732958199e-08,-1.3887342363130917e-07,-1.2205016419175376e-08,-3.6664819213755444e-08,-4.4970360357292606e-08,-4.085308832977135e-08,-5.6850885315513854e-08,-5.725306336260157e-08,-5.2589656511977695e-08,-4.9036007926699e-08,-5.191200373254773e-08,-6.043091882090577e-08,3.9669535957193835e-08,-5.418268391543298e-08,-1.534004077335197e-08,1.014223074026452e-07,1.0826829520390705e-07,1.0826178007122699e-07,1.0898431002047626e-07,-6.434627201965034e-09,-6.388386185488966e-09,-6.377892883376889e-09,-6.431057001974706e-09,8.32026688781955e-08,4.1152893023787624e-08,3.749823129946409e-08,4.4811435679072885e-08,3.3600090239979216e-08,1.8742427198518844e-08,1.1748317076142327e-08,1.1045486484159255e-08,1.5719726810968974e-08,2.8331069568685296e-09,-4.465472675109287e-10,1.9687742866970873e-08,1.9552961055639514e-08
0.040322393507378575,0.038414543014866645,0.03843135842007721,0.03778486957262958,0.037799587776725055,0.03627713243209998,0.035857097393343314,0.03588594910202694,0.035785424725229456,0.03523392926351165,0.03551045465640211,0.03498160410272005,0.03381661282727234,0.03465729965302512,0.03493093569195114,0.035363752617836294,0.034844161771548296,0.03465499369981742,0.03513771477217871,0.03524233461209985,0.035245937908899995,0.035776963973391564,0.03499811354004355,0.0356316467874171,0.03470883525970004,0.036065000894034055,0.03540846029699014,0.03628623397419992,0.03581462689405743,0.035281433779206436,0.03571759617184679,0.035304644244311935,0.03583194743715338,0.03649634465334873,0.03568165163720301,0.036576334364623805,0.03741760497971874,0.03697028255104173
0.00011680941827663258,0.00014268380140325477,0.0001732338055431053,0.00019886007288836044,0.00022718688572624318,0.00029995468587461617,0.00030777525898987017,0.0003082455639661214,0.00035247225074218363,0.0003487397654798091,0.00037726279092171094,0.0004119876099761125,0.0004219078502273364,0.0004221182762627478,0.00040229011987677536,0.00039536051306305567,0.00038422763387183773,0.0003733384563240104,0.0003873803214239896,0.00039915820884142136,0.00040100024120306695,0.0004058766179663181,0.00040081830961155465,0.0004100781420372492,0.00040783765345100476,0.00040398695206460695,0.00040908977130314154,0.000395212466610872,0.0003996737982501632,0.00039389131478994796,0.00040378307355706865,0.0003886429209422538,0.0003933884852085443,0.0004012352167732708,0.0003931567436689694,0.0004036295605692874,0.0003932346296980564,0.00039305052640656714
0.008008484608293157,0.00785613001088753,0.007291349129938054,0.0070887380193796765,0.0068159939909635675,0.006414885247223667,0.0061093533729653544,0.006066286361652888,0.006012934114089567,0.005637266906521435,0.005290287594835471,0.004846657472372164,0.004481614792994569,0.004658953938252834,0.004298652741251172,0.004417041680436381,0.00424671305400234,0.0039503249715680585,0.0039121606256727805,0.0038331784227623854,0.003940316059444378,0.0038481682459419984,0.0037668087933276865,0.003719905556139157,0.003749223021990068,0.0035888749744209633,0.003644006072547108,0.003517023318943852,0.0036296688430083306,0.0029062625712410212,0.002779307903734855,0.0025523004374840277,0.0020139848505316385,0.0016735431926393988,0.0015948333218294914,0.001360860407863011,0.0014943168055081481,0.001340269509764877
