5.036144939291488e-09,2.5714326529421533e-09,-1.9746006725611725e-09,-4.792011960551508e-09,-3.831007767166439e-09,-3.7339392759304845e-09,-1.306680109513287e-09,-2.641344731794116e-09,-4.65748673499628e-09,8.620455406487914e-10,-5.428816594686239e-09,6.1735517661543954e-09,-4.780909685395671e-10,-8.539583411780289e-10,7.927277740571706e-10,2.7748440853296912e-09,-6.157672115583392e-09,-2.308383942372511e-09,-2.748515003056934e-09,-4.840487372693097e-10,-7.761247660421994e-10,-2.3004426602237196e-10,-1.677295617774914e-09,-1.1046636418637147e-09,-1.1547209655703212e-08,-1.0645821843567432e-08,-1.0523802856759495e-08,-9.164874637678081e-09,-7.469934003682008e-09,-1.017831551398909e-08,-1.0668406779854935e-08,-7.596917019485123e-09,-1.8264864486262162e-09,1.4023056580402803e-09,-1.8578532500681795e-09,-3.227263099879047e-09,-5.124773991130555e-09,-5.5783036956617855e-09
0.02177550858310361,0.012553422059160602,0.006328783721988963,-0.002080811381955549,-0.01401767865422504,-0.02043168099189762,-0.015091277471105252,-0.012176411710246355,-0.009464436371889417,-0.009414644588418444,-0.008576019727989395,-0.00803085670601811,0.0006589742637552386,0.010425809414534548,0.009422002975313622,0.006175643496772792,0.004265230850808547,0.006185262571470533,0.00770067739862129,0.008676878509364161,0.010540446567613729,0.01919683215295423,0.023065702239543122,0.020142171535150806,0.020561544441300407,0.020129788882929628,0.02036186809536304,0.020798721217889525,0.022636722552644938,0.02146795283180868,0.027791870828174706,0.03184597743818785,0.03714542749159512,0.03909433807422546,0.04277016340552099,0.05202824607629537,0.05953317365468698,0.06824787534833919
-1.9368256843722015e-08,-4.076382627967992e-08,-5.6757856562565334e-08,-1.1014700352097185e-07,-5.2216781890387346e-08,-5.708491878567654e-08,-5.350327241558059e-08,-4.9988936593268485e-08,-8.922017176319246e-08,-7.634720548721682e-08,-8.064731254304882e-08,-6.452518594291664e-08,-8.48713775053724e-08,-9.068447475068779e-08,-8.94733895085902e-08,-7.910683590954154e-08,-7.877137434108497e-08,-6.911194697940717e-08,-6.651505711823449e-08,-5.747823455482931e-08,-4.3071729051320317e-08,-1.2031840679604032e-07,-1.1875144675793209e-07,-8.814593606454782e-08,-8.951976344974027e-08,9.368588225398618e-09,-2.2248007440057526e-08,4.032564361915717e-08,8.368695063880676e-08,-5.071700628873234e-08,-6.882747064623703e-08,-9.818665274122037e-08,-1.225051257085337e-07,-1.0613642556326104e-07,-8.659988926007329e-08,-9.122218569217325e-08,-6.65606052689198e-08,-3.934975003808619e-08
-0.060784413930079766,-0.05878460493752078,-0.05977975878179529,-0.05939303347614232,-0.05827929362001361,-0.05863348650250027,-0.05758447428926184,-0.057913393537485015,-0.058509246022304166,-0.058718669199875846,-0.0582374275721266,-0.05826499237716896,-0.056646860216495905,-0.05669459917145864,-0.0564800772298826,-0.05735332982603807,-0.055135542547291395,-0.057295317265251826,-0.0544789685212898,-0.05453899352368675,-0.0547251573652534,-0.05395921040841006,-0.05583968175610822,-0.0554872721334197,-0.05361096596065503,-0.052632258774019905,-0.052702690775080066,-0.05329997975814965,-0.053220563953084624,-0.05360223899706411,-0.05461277086892107,-0.052568178099211174,-0.054018126432281086,-0.054382461561140925,-0.05395416496605755,-0.05335069900067788,-0.052989050900431406,-0.05481281087753083
0.0001892517020653297,0.0001901739821850295,0.00018806426734032573,0.00018696870740569503,0.00018351132875490503,0.0001789530573793984,0.00017154113001118914,0.00017263853413455638,0.00017262612108450494,0.00017463403312139873,0.00016984246728301325,0.0001648769243319694,0.00016124214576127994,0.00016327368711621174,0.00016320305651193893,0.00016342801309590264,0.0001647160705958164,0.00016497198345327731,0.00016004100923817943,0.00016454917440339252,0.00016073761323193668,0.00015530602693647106,0.00014458585932525538,0.00014489425074215673,0.00014164145612610585,0.00014581844622470845,0.0001351906015429247,0.0001323326591715649,0.00012878051714174652,0.0001221067646936507,0.00011180774561891494,0.0001077388937327087,0.00011442968820974573,0.00011953371307382378,0.00010637239361655742,0.0001085384684621128,0.00010927727285964863,0.00010780002938811014
0.02218073374617804,0.0210176772912477,0.020290008654681124,0.019613172068114273,0.01960708377134202,0.01826200517612163,0.0176457971541105,0.017058339021415285,0.01739864793897906,0.016990581019323048,0.01690529774687133,0.016449241323085607,0.016391552083022603,0.01638712955537573,0.016172634513981755,0.016216071323190747,0.01611016088726315,0.015659302481050817,0.015628295843737792,0.015389639232664582,0.015610752260398545,0.015491051670479587,0.015014487534468808,0.015262867574382251,0.015580856571977088,0.015209318824564043,0.015181237259276534,0.01514505976145625,0.0148578660402075,0.015502819780013301,0.014682606624449548,0.014980063618376347,0.014761721696676416,0.01491236856873991,0.014375650146923906,0.014073592716434933,0.013723378437099691,0.014172314248457378
-6.36144803916599e-08,-6.6053646131916e-08,-6.720261464782849e-08,-1.3896627354756478e-07,-1.216831542983031e-08,-3.6730103567548135e-08,-4.50524780540832e-08,-4.0869518525086596e-08,-5.68719424549729e-08,-5.7283171771687457e-08,-5.255524443871533e-08,-4.909380376742496e-08,-5.187671464597447e-08,-6.051156437899332e-08,3.960730406230721e-08,-5.4160745273038714e-08,-1.5290727791514633e-08,1.0136602718591214e-07,1.0834549073385378e-07,1.0827199581137633e-07,1.0894152527494504e-07,-6.3855163382282775e-09,-6.402359755628551e-09,-6.40964789223917e-09,-6.35166104671115e-09,8.321326007277476e-08,4.1246149723102725e-08,3.744555099782685e-08,4.478230485474626e-08,3.360328179985147e-08,1.8695610589414324e-08,1.172896830447935e-08,1.100536549606567e-08,1.572590559104512e-08,2.8393555643533793e-09,-4.131548742565652e-10,1.9681333228461997e-08,1.9477122550179986e-08
0.04049370226835439,0.038352487067790784,0.0386419701356645,0.037279299930720274,0.03711307977541822,0.03678715819739278,0.035228618709265296,0.03675728273373166,0.03502228721435036,0.03529073332316187,0.03557199350802927,0.033877316247761885,0.03420961100589185,0.033918219497398365,0.03431587182106045,0.03488257735397868,0.034136568847023485,0.0339845581144976,0.03443481449913176,0.0345010875133903,0.03399399079032345,0.034980643963951834,0.036105829068990056,0.03584643843555846,0.03470291805358193,0.03649665703542449,0.035848203514680564,0.036577121766607205,0.03618413948558661,0.035949826726373264,0.03600809114963452,0.03672254876087951,0.03679389169485511,0.03628524349099451,0.036678339409826496,0.03607372219466248,0.03800712909380363,0.03750419758560436
0.00011752293290696021,0.00014924931621807308,0.00017884490974553961,0.00020703030168776768,0.00023520364617065625,0.00030234334102082,0.00030036560648799614,0.00029745885660491077,0.0003462566063164239,0.00034930897130355814,0.0003913064670431628,0.0004204519732661119,0.0004167655577817738,0.00042321860592727526,0.0004178284653439732,0.0004028239608168927,0.0003952083280568061,0.0003774655094270373,0.00040024691358763625,0.00041359528232967857,0.0003953390814426637,0.0004037996063736598,0.0004134143998611115,0.0004125070314003717,0.00040043301452162084,0.0004074122399981115,0.00041119593216682463,0.000399093721712009,0.00040948569151694463,0.0003964595164226902,0.0004078438718633511,0.00040177324566746073,0.0003974695226337178,0.00039314434949381697,0.00038816774532657083,0.00039342107706984494,0.00038671759920074037,0.00039050174214696765
0.008088948619995387,0.007848103328294956,0.0072248264016514345,0.006978712394499532,0.00669205465589171,0.006323343201098439,0.005974633016221138,0.006095615057072769,0.005947447811632919,0.0057878731258281975,0.0053388967213787485,0.0048274525504780775,0.004592627714688094,0.004502566908939245,0.004330588133908207,0.004217046120967925,0.004186645026651224,0.003907919788372472,0.0038767803391318496,0.003791376904131174,0.003739481583371165,0.0037732648381679722,0.00377251077484963,0.0037317273057532923,0.003720524258345785,0.0037909748817204405,0.00377422803388735,0.003675402575219031,0.0036452526348609822,0.0030539284570840057,0.0028926123998083654,0.002393045251472313,0.0020081947012725917,0.0017784143556332955,0.0015145086630236225,0.0013726843445933863,0.0013712515440818165,0.0013326627855153189
