1.163868985377178e-06,8.085178856945743e-07,1.2210046108559777e-06,1.0106786391495081e-06,2.295405818134547e-06,1.360648934139601e-06,4.622218081554728e-08,2.960628745839795e-07,2.433712020368975e-06,3.034613914275535e-07,2.0401941604734893e-06,1.955271160030734e-06,2.1593879140005095e-06,1.416783401868973e-06,4.776464755703798e-07,1.7165690664197902e-06,2.84331492662986e-06,2.709544294432467e-06,1.1697849706254234e-07,2.7461082921051864e-08,2.9026634198439715e-06,1.3052573231667608e-06,2.519237845129373e-06,2.4639630604803675e-06,1.4897070313083442e-06,2.28275828096564e-06,2.5136303254951117e-06,2.4139721429459775e-06,2.8970976564181816e-06,1.5355793035721377e-07,1.970160781902551e-06,2.0738143660845197e-07,2.8436811539054898e-06,2.8582052787333818e-06,2.280926707650825e-06,1.7333263360909546e-06,9.277000046214859e-08,2.471988838607001e-06,1.906719165639805e-07,1.0652044936163326e-06,8.494607208624263e-07,2.9042697192584728e-06,0.0010658472221217869,0.001568093227265583
-0.0044593180259242015,0.009802793978061556,0.024095603647927667,0.035656098490774,0.03487083856499268,0.03197999196864807,0.03208474913702501,0.030569113669472524,0.0320648926787801,0.0325429570208241,-0.0013196434582020884,-0.006805600252683592,-0.00657896413025034,-0.002608828214396392,-0.0023072127336208536,-0.0018953330610338636,-0.0014454936444762334,0.00768137052251206,0.01960981025351505,0.028986269176539743,0.034899726414319224,0.037346303294104696,0.03627533761392424,0.03740423427142202,0.036684240687888815,0.039256776033003905,0.049214389396472706,0.05648747562111354,0.05961210958799832,0.06054979863391564,0.06480542680563262,0.07184566365442537,0.0709349960308178,0.06668076066198277,0.05844319110134304,0.04801740328125238,0.04179438051858878,0.03616853865582058,0.03176483685231665,0.024371899757011307,0.020185279325062717,0.015742952780769454,0.012052092521363597,0.009567762414387044
3.551548754996797e-08,3.134080916715153e-08,2.9556363047366218e-08,3.7300686000897925e-08,3.545807725935572e-08,2.2361444638532135e-08,1.2889275897910916e-08,5.019090689421728e-09,-2.9125729129121348e-09,-7.758844511225894e-11,2.2786777379092337e-09,4.725744323013186e-08,4.544480283210373e-08,-8.229765893572833e-09,-1.2820215603249809e-09,-7.435384446864199e-10,-5.265835244970783e-10,-4.84413819984935e-10,6.945510228582157e-09,6.721333026840245e-09,6.451248380805209e-09,6.370333751628224e-09,-4.045148361978233e-09,-3.484844235181833e-09,4.389215023493694e-09,-8.828519753905969e-09,-3.0662902305446473e-09,2.864058923934309e-09,3.91902797958018e-09,3.768259241295669e-09,-7.271756921377415e-10,-4.036081368850737e-09,-3.83992761468197e-09,3.2596943357965657e-09,1.0438533170702384e-08,1.0349581153738272e-08,3.359209283014818e-09,-5.819576306681716e-09,-2.8983330001146514e-08,-1.5942170600115474e-08,-9.196875010823421e-09,-1.7545864861871714e-08,-3.767387738322756e-08,-3.445149943323318e-08
-0.04367791829572102,-0.043743575037368,-0.04232142855565744,-0.043748900826413584,-0.043946605573914006,-0.04343533405964991,-0.04185609973899593,-0.043446205424570304,-0.043146408123034455,-0.041668498804758515,-0.04148046741738415,-0.04220850696700891,-0.04254642376824845,-0.04252895764230546,-0.04123898800711155,-0.04112680704168584,-0.041293499526347734,-0.04075435602479813,-0.04094669955214719,-0.040981297964965024,-0.0402812864169841,-0.0403504820146325,-0.04017923539170051,-0.04024355526373831,-0.03921556992449934,-0.03903275617176606,-0.03886986586675003,-0.038720809522302085,-0.04008148793933751,-0.03898574118235029,-0.038283679620664965,-0.04000157301430134,-0.03990069656894869,-0.03767506228514859,-0.038838213086895355,-0.037726200410464705,-0.03835436788439287,-0.03834848379919282,-0.038247424284401255,-0.03873877286947093,-0.03727745961220336,-0.037260572847981455,-0.038415626155102744,-0.03762538926547317
0.00018871244157080098,0.00019587266354655232,0.0001931202344876069,0.00019519721127356254,0.00020083344350913467,0.00020586144779971303,0.00020997002097056193,0.00021512960586853226,0.00022463913029863278,0.00022354979725298251,0.00023058256530876734,0.00023356762999361956,0.00023005627680126826,0.00021840996109877405,0.00021667599500085828,0.00020644533765140603,0.00019926761315002223,0.0001880705552444051,0.00017709528591336568,0.0001733004231774828,0.00015653056169036305,0.0001338791077712986,0.00010896299934421669,0.00010265448083134743,9.214008883388327e-05,7.847097266703856e-05,7.870656199334361e-05,8.591347345945434e-05,7.015410241491954e-05,7.183531990812098e-05,7.511326226669379e-05,7.095769110669717e-05,6.84944147753943e-05,6.783923181957435e-05,6.806961214371628e-05,6.91918194916334e-05,5.453406365402186e-05,4.859919644512427e-05,-3.983828208404949e-06,-6.7804747407104455e-06,-7.008626921892222e-07,7.30054754308424e-06,2.696220243524908e-05,2.731413545918936e-05
-0.0011440757063184838,-0.001479303309299439,-0.0014688937256718442,-0.0017705694061231467,-0.002440587314805127,-0.002756730643700637,-0.004926035528489324,-0.005816005196841323,-0.007411920902693244,-0.009593117543587737,-0.010732955501014881,-0.011404078182451377,-0.011964685575696134,-0.011787573191001353,-0.012823807108956593,-0.011927798423189475,-0.011910862374960283,-0.011437434687491265,-0.011307861117393011,-0.011404903410769359,-0.011547033038036057,-0.011615961273176873,-0.011334421611877277,-0.011175940312785656,-0.011143141125728808,-0.01138141563569641,-0.012042014505159413,-0.01270748356059902,-0.012918786650101334,-0.01280809853994279,-0.01373728875459509,-0.0143918786274647,-0.013948016526473903,-0.014249629529539296,-0.014395970462535712,-0.01466734711500593,-0.01434661779143206,-0.014531087522252375,-0.014160669985509276,-0.014018689496254066,-0.0131975451642822,-0.012820422194766104,-0.010793804189166336,-0.011047267781282117
-1.0339030179039935e-08,-1.028779185266168e-08,-1.0006504829839534e-08,-2.2459304372143765e-09,-2.2461133774732544e-09,-4.404662439693042e-08,-4.406546564580101e-08,-5.203681637491126e-08,-5.5455741194941275e-08,-5.365222487295461e-08,-5.234416176537488e-08,-4.3311693950914374e-08,-3.25790686580447e-08,-3.404485168917678e-08,-1.8294090452325113e-08,-1.2525714429446193e-08,-1.4589648301488979e-08,-1.4313282457655383e-08,-5.4200757643559065e-09,-3.3423660036228826e-09,-4.858984722075226e-09,-4.643602438934143e-09,-6.162545424805533e-09,-7.364707194894021e-09,-3.795086532514088e-09,-7.160171725036592e-09,-7.067460227284369e-09,-4.506509053577189e-09,-3.1562092192990604e-09,-2.8303823423693215e-09,-4.971715092558223e-08,-5.1743957187770144e-08,-5.0825147740187845e-08,-3.705596563155531e-08,-2.8200423536128303e-08,-2.8036080191904356e-08,-5.604436572774909e-08,-5.517406270445863e-08,-5.766154966136271e-08,-3.783572676737719e-08,-2.8679328653154673e-08,-8.862566116671928e-09,-2.8474551051334512e-08,-3.0012060243776205e-08
0.035986519383529564,0.03603348342242587,0.03500047700111316,0.03272185096369842,0.03266532396632489,0.03231341340547249,0.03336621531244667,0.0330312436649503,0.03320076798294988,0.03245795620868482,0.03357939254082938,0.03272513983455895,0.033174864865699503,0.03418944584131692,0.033938182877212744,0.033855154541952516,0.03393350659311821,0.03458388610565065,0.035246564588961464,0.034966334052725534,0.03415751243202411,0.03499821506578408,0.034826034185953106,0.035018174785598155,0.034973653800689355,0.035307167266632106,0.03604391643279995,0.036918104466162324,0.036066550536416636,0.03630709580482175,0.03623972557125997,0.03742995834914142,0.03622590725929757,0.03612745228184941,0.03631897143615039,0.03647759641844294,0.03657987430115816,0.03648110712816648,0.03770772401442871,0.03764235809407389,0.03605827240915331,0.0374919850697753,0.037326633014428665,0.036532009360821134
0.00012360361186637673,0.00013235513135811489,0.00014061727628119592,0.00015578856941007814,0.00016036280081863498,0.00015314170287582552,0.00015896713069943607,0.00015889492630599428,0.00015687757185198632,0.00014805088271360788,0.00014864817354967328,0.00013909606931200436,0.0001370961035180113,0.0001267914614473274,0.00010586788131079071,9.294795881006586e-05,8.308818544949483e-05,7.090784112394581e-05,3.570697384128443e-05,4.14079523815915e-05,4.194064874390036e-05,3.2731119586469346e-06,-8.257735350076844e-05,-5.9277037196614226e-05,-0.00011985496551288986,-0.0001544410450164582,-0.0001403610662511924,-0.00019548904070277378,-0.00018569351784154575,-0.0002236722999556447,-0.0002526402626176444,-0.0002707637893914112,-0.0002827110976718808,-0.00028750082812908077,-0.00029987258180024765,-0.00031555710249792904,-0.00031594149630017763,-0.00030848444730256064,-0.0002969647019132009,-0.0003000350562743537,-0.0002843762428391667,-0.0002685707332951174,-0.00021304957177546602,-0.00021680908456120525
0.02005950019308921,0.02048145902729453,0.019356843663497787,0.01883518433930874,0.01843604751889282,0.01694736355351239,0.015066743171833461,0.012767451105259557,0.012539139396108567,0.011477180209495898,0.010341384535753074,0.00774930509326311,0.0090998957586732,0.007954666684133912,0.007001354541748462,0.007600466029814282,0.008136787833259126,0.008867929459956729,0.008422080315686987,0.008371044077941642,0.008677646419301577,0.008706015073154133,0.008723751488991323,0.008931358745747648,0.008729248380375374,0.008499620895025149,0.008096292354252242,0.007817472399015634,0.007748431101849133,0.007788844448493701,0.0070919085062872275,0.0064543092879432926,0.0058335267783820605,0.0062198740661508906,0.006167993596714964,0.006066522289389491,0.006392943436201613,0.0062311419938984505,0.006353703636037901,0.006749714840232338,0.007061469330261675,0.008989679222064876,0.007991314363237075,0.008256043044166158
