0.0003798839268496894,0.0002717153041166348,0.00018217741238439692,0.00012935757188044396,9.652315900201777e-05,7.355010636142494e-05,3.732279620270508e-05,3.529288643301094e-05,7.992810668328636e-06,9.66051987270842e-06,5.5886567555911234e-06,-1.886907326699674e-06,8.447357784487222e-06,3.240284049833319e-06,-6.959075625111073e-06,-1.2563080450162169e-05,-6.324871972547684e-08,-8.645672645832391e-06,-4.381006445697411e-06,-3.0333004625908796e-06,-1.4356591902764601e-05,-6.41866803691309e-06,-1.89168777419326e-06,-1.2440572506652475e-05,-8.659849180204749e-06,-1.7053702387875626e-05,-1.4165029487766244e-05,0.0001618228171249819,-0.0004950017730117963,-0.0012273704754662918,-0.0024476032663487547,-0.00348913698634053,-0.004102654243160906,-0.004104929559635339
-0.021871715697568895,-0.020118634874483877,-0.01754585319298846,-0.01767932349718179,-0.02063108525370655,-0.02962106551370494,-0.03214497999833932,-0.02658737456199636,-0.017559588661832826,-0.013096641381354867,-0.011001823554993413,-0.01083104218467811,-0.010486796523705301,-0.009346520212680646,-0.007357196674377164,-0.006388325151005542,-0.005915759035267682,-0.004222761611394364,-0.002305732641000271,-0.002579858220103761,-0.0019912138324798324,-0.0031035099330404417,-0.0253776738851143,-0.008506637865861295,-0.006280642615609185,-0.005313244003470583,-0.0017655345590987547,-0.000944275768779182,-7.84168367924302e-05,0.0005524778082533937,0.001827192495159712,0.0031541041801747705,0.0034046528246198466,0.0039236133227908525
-2.573324397067405e-08,6.818130720258709e-08,5.272459051819302e-08,5.242430251546779e-08,4.5416087839321194e-08,3.7642320942419144e-08,3.1383464790930295e-08,3.248038398242833e-08,1.2503711599077286e-08,1.512085923993216e-08,1.759428194736875e-08,-4.323498194075518e-09,2.5380752987520778e-08,2.0755493102753995e-08,2.111238366692851e-08,1.9459722198322072e-08,4.140300692406229e-08,5.5511545546184386e-08,4.137874262760652e-08,1.983695780617073e-08,1.8681434950659613e-08,-2.143622100641026e-09,-2.2284626432583744e-08,-8.63856103010663e-09,-3.5920831918082534e-09,-2.68309588985267e-09,2.8195177977357134e-08,-4.241802326785472e-08,-7.256035732316281e-08,-3.547670480833252e-08,-3.7256025727945406e-08,-4.2831808592908645e-08,-2.2838102796613865e-08,-3.0038445591795608e-09
-0.059554831621210697,-0.061088745360223344,-0.05992606971327747,-0.05981591083436779,-0.06127055662153874,-0.06110056004945947,-0.06058132727340599,-0.05992058295695539,-0.05966518098958904,-0.061398106932732524,-0.06043962044841372,-0.06186478453865234,-0.06189164133897487,-0.06124761429798442,-0.06153090013652031,-0.061603521941396094,-0.059155042150872694,-0.05960797521861369,-0.06140162868564206,-0.05943607538864823,-0.0596297602444569,-0.05926832341684637,-0.058604229790148885,-0.06100984321278739,-0.05640361567880702,-0.05669324991906112,-0.05813065748671228,-0.056025874809572135,-0.05648085831831621,-0.05653548629562945,-0.055753073546129614,-0.05639725318050912,-0.05637398406186925,-0.05541290545854012
0.0005539670476977518,0.0004877266198649454,0.000393798671572453,0.0003152904134897873,0.00024413575586486268,0.00022808122419874926,0.00018024384412637846,0.00011639875083455223,8.191811606874045e-05,6.0763242264699134e-05,2.068438731435706e-05,-1.3844316249226373e-05,-1.3697559725768224e-05,-3.2487050330626625e-05,-4.6457903608490833e-05,-5.1921368964625386e-05,-5.245347622097645e-05,-5.511532039526221e-05,-5.5802014246243866e-05,-5.759751458240688e-05,-5.804272486333246e-05,-5.826392526916677e-05,-5.778003148144403e-05,-5.4881419022748145e-05,-4.6769678569995637e-05,-4.796845553301217e-05,-6.804114097027383e-05,-9.354575164634732e-05,-9.683619432522875e-05,-8.237723221861231e-05,-8.677482091505001e-05,-6.623702782193658e-05,-4.47399215969276e-05,-1.7623386995153853e-05
0.01051519513961713,0.010369154348716004,0.008647839047446527,0.009038739660137893,0.008329415049924864,0.006819444858841162,0.007152431251862864,0.006865686588463998,0.006547136336783355,0.006252512287331294,0.00620752530421106,0.005951961864246863,0.005808238399277851,0.005782849702981502,0.005549692517080069,0.0055714488328063895,0.0054421989585562896,0.005421443617582097,0.005224092065589659,0.005313930224814348,0.005379713034381201,0.005049360297172449,0.004718100791585955,0.004502886446711782,0.004586368664680903,0.004329564453165302,0.004652412591796447,0.004592853180660731,0.004941287739716567,0.005459856302547244,0.00574830566705414,0.005675538643484118,0.005644819102444881,0.005817260888304097
4.0202124605546135e-08,7.048261213991281e-08,6.726716199951975e-08,5.71537192835181e-08,4.680608128567262e-08,4.12866923247053e-08,3.974973472165118e-08,3.487009577826086e-08,2.4171946274466825e-08,2.1692277732822504e-08,2.4551192412581084e-08,1.9492255900871508e-08,1.0500127675553251e-07,1.0405997588242468e-07,1.0444890957849002e-07,8.158933409692358e-08,9.226996607901256e-08,9.807902701702038e-08,1.0057761922971492e-07,9.881621893772016e-08,1.0715262992334446e-07,1.0567079824778053e-07,8.271909621147187e-08,6.37670179328065e-08,6.569439659467269e-08,6.899554314596973e-08,1.0724306491594923e-07,6.014140914841546e-08,1.0309079687318613e-07,7.54347561539211e-08,7.853988565471697e-08,8.275771906266039e-08,1.1206905897909472e-07,9.71099510543827e-08
0.045313557608801486,0.04620435849119099,0.04798866394612025,0.04814172762644096,0.04999045913628833,0.05335382745936219,0.05443014013366674,0.05397667437954863,0.055452913128693396,0.056159159600799355,0.05828226610325648,0.05801800429646046,0.0609491571327558,0.05901810914621071,0.05921874621442231,0.05981763329710117,0.05888335648907867,0.06089146174788528,0.06116523073473387,0.05927068465158301,0.06045040415867959,0.05945543103342637,0.06136897441891528,0.059958418459255786,0.060099767308334,0.058061680990223505,0.05687380481606861,0.058110234329379035,0.057961937925447196,0.05606356877092525,0.05441511101344236,0.055860544939696596,0.05341192795355989,0.05139356273125052
0.0011065001040808284,0.0009129119161028585,0.0007816073853514298,0.0006061673220198584,0.0005030363959739158,0.0005009629267072133,0.00043415510415295946,0.00038808673440575485,0.0003734840357948459,0.0003060119952380202,0.00025544814861862383,0.00021923028764466834,8.897221585230878e-05,0.00017086159576852218,0.0001903309161706984,0.00010908504361000957,5.724158862244215e-05,6.503310830142998e-05,8.208132007398964e-05,4.523018078060187e-05,4.494594434664714e-05,4.9003486545068074e-05,3.561109021884253e-05,2.8503971915610392e-05,2.5279572724608945e-05,1.985097292456834e-05,1.4255175071897526e-05,2.2473964237262958e-05,3.6620237123144415e-05,4.9859339912932746e-05,6.56845923969618e-05,8.030033748926818e-05,0.0001062626149256956,0.00013479437401698387
0.026947012642967477,0.024795021054675744,0.02568254651080665,0.024884002941207226,0.024116096695596313,0.023829903079641182,0.022340254934845087,0.021689593855658232,0.02243435998005876,0.02247532108799825,0.022492362873121386,0.02201722803203555,0.02174967389154346,0.021746534680309633,0.0216069590292429,0.021364877885538047,0.02226768123077761,0.02154113792928707,0.022291184391962728,0.021743067374609647,0.02181741584409157,0.021941276030750023,0.02111214976059392,0.021447391321462523,0.02189280355861983,0.021217607677281983,0.021352853987057385,0.022139585332403917,0.022160895056039416,0.023146072778911057,0.023396102240200282,0.023682205300393076,0.0232288999503599,0.02420047033209272
