-3.558106064632615e-05,-2.5789863234931392e-05,-1.5765658510089603e-05,-1.083613893596282e-05,-6.86442447072982e-06,-7.36999002959385e-06,-5.159214304295933e-06,-1.5172904223354598e-06,-2.3668694453504075e-06,2.2000076017094257e-06,-2.350407962642506e-07,2.0634234505346605e-06,-6.519362544239443e-07,-1.4735161158481689e-06,1.1576775369667731e-06,7.987663481028281e-07,3.906512789761889e-06,1.0947370472972754e-07,-1.9271828919617114e-07,3.866628657778663e-06,1.6221698619256327e-06,4.3041909323425e-07,2.923417724300512e-06,3.686215881322355e-06,7.762319462031368e-07,1.9342957318272316e-06,4.922496058198611e-07,3.825745552328023e-06,8.642875026143568e-08,1.1484392178111522e-06,4.3530766794216714e-07,3.0085971627358454e-06,2.3037023551021126e-06,0.0008768587129999208,0.0012169271071772903,0.0008089510696835223,0.0005993396990160462,0.00040852519199956726,0.00026987600469886326
0.006082280023537723,0.0032839018935154536,-0.0030879996474995823,-0.006320785789732399,-0.0057505272154858,-0.00977282282411186,-0.0191207433203648,-0.029959574602404643,-0.034296897852533384,-0.03538726179066771,-0.033407521612068544,-0.02470657572943247,-0.019709838061643406,-0.024122652972751422,-0.028136266931975608,-0.03186271965472141,-0.027359839962679603,-0.02729915797835339,-0.023699161094919347,-0.02330601336330169,-0.023030944152453298,-0.024240008720611522,-0.022086522705763747,-0.02121788366624076,-0.02195174959699478,-0.01871637913442433,-0.0274575393936309,-0.038452585776341926,-0.02008331574706731,-0.016634955287605245,-0.01122146499050522,-0.005456500188305919,-0.0017810204998030736,0.0006355149549745258,0.002782621715644952,0.005889934747441546,0.0054212216654837995,0.0024116419303516204,0.009481025686390924
7.824052482158223e-08,7.772583562872503e-08,6.926809455624187e-08,6.764607906742389e-08,6.074725206143842e-08,4.821724474411034e-08,4.173268351850161e-08,3.381819893178807e-08,1.659943572455869e-08,-1.746786342274799e-09,7.751972514691719e-09,8.755715476756626e-09,6.509890415748051e-09,1.1478653258103517e-08,1.5262728104360493e-08,1.879968893928865e-08,2.6408686407891675e-09,2.2067677513898065e-09,1.1949986103537231e-08,4.4649850333290065e-08,3.395716729363326e-08,3.0862503527493355e-08,3.3974851534487994e-08,2.771012167811931e-08,3.0189187372650044e-08,2.786821504453067e-08,2.8388629815045877e-08,2.7067860783917815e-08,3.278114403190446e-08,3.4001667733754604e-08,2.0132628288339908e-08,1.8529716700392214e-08,1.557495133952383e-08,1.3297527058672385e-08,1.4489272985981582e-08,3.5523314569865436e-09,2.4190949396372156e-08,3.494529925444457e-08,2.166314665161589e-08
-0.049075198716405574,-0.05077795642204244,-0.04951470431443136,-0.05164403560017332,-0.054283888695109014,-0.05415743603679598,-0.054635871367098465,-0.054953791334574155,-0.05815025960619231,-0.05864028565253592,-0.05763477070572989,-0.05808045322383678,-0.05806524837084177,-0.0574698882939296,-0.05872741047969202,-0.058457015312438916,-0.05708531309304809,-0.057799120163245815,-0.056963901960159664,-0.05730991488214048,-0.05720083490608589,-0.05871900231160777,-0.05775320772121798,-0.05833687114855223,-0.059319374867265004,-0.05940345322527662,-0.05855848414239602,-0.056623943798438894,-0.056958354288518434,-0.055273864866062485,-0.05583862806675658,-0.05509422531970091,-0.05621684727315461,-0.05433997355320142,-0.055909383564348644,-0.055219626734839954,-0.055098577913552035,-0.054147209279460234,-0.055734304268885405
0.0006099369125007527,0.0005445142546753709,0.0005776318364723022,0.0005880057246986203,0.000554205503793573,0.0005435695500774878,0.0005625899550323935,0.0005342629467807346,0.0005299232985741736,0.0005274708656837205,0.0005223955510571411,0.0005047303318740427,0.0005106843696937405,0.0005040934055273227,0.0004998426592483357,0.0004925686493682138,0.00048611695320208744,0.0004817091008850231,0.0004821560505956116,0.0004680740045239633,0.00047944855647946173,0.00047747270250281265,0.00046214906173080295,0.0004596647228644849,0.0004731541832431719,0.0004730030741707232,0.00047210934499642966,0.000465885842351601,0.00045415175303391633,0.00039831947115627806,0.0004037056893656053,0.0003876421590624015,0.00037915884635851327,0.00039181722235968056,0.00039020296821053066,0.0004116111905332555,0.00043137022010615556,0.0004282784990722038,0.00042682769490690905
0.010329940983619893,0.01073303063689244,0.010491144500903257,0.010570259750198131,0.010537801997005098,0.00993690548127356,0.009871251881173384,0.009930779678430188,0.009933337887577536,0.009630085771202057,0.00925726459481008,0.009047134644633463,0.009158832729617504,0.008847321789690485,0.008433276328287333,0.00879231057608775,0.008772745480131652,0.008344300373665492,0.00853915557369174,0.008427068743525052,0.008409590240792507,0.008394452728902562,0.00831914055196162,0.008076104762637539,0.008267053341399638,0.008299981627984126,0.008165206888608216,0.008066724321477408,0.008095139389141717,0.008082560850955883,0.008405773833618263,0.00826542754093936,0.008538587399094468,0.008522566476625694,0.00872642998955727,0.008767724507052191,0.008866840811267254,0.008920934932876923,0.008941861970050329
-2.6750036740111382e-08,-3.4487442557966084e-08,-3.374080454701661e-08,-3.2373297275912407e-08,-2.176533837479855e-08,-4.821633971635024e-08,-4.434386590042993e-08,-3.970749641234813e-08,-7.67976223009386e-08,-6.753543211693169e-08,-4.8487919960767814e-08,-7.547904369064546e-08,-3.9867046841369695e-08,-9.657965322246741e-09,-8.341834688117155e-09,-2.2463801333701217e-08,-4.3118486795385225e-08,-5.627444242815139e-08,-5.91585758381138e-08,-3.945585803129474e-08,-3.2369355518776314e-08,-1.9250511120323126e-08,-2.440401333367172e-09,-5.407637437543597e-09,-5.3047250606550154e-09,-5.324883172742871e-09,-5.115470751175386e-09,-4.049137329374617e-09,-2.168485980513957e-09,-3.2095168838728332e-09,-2.656865069360623e-09,-1.7957036200274814e-08,-3.321530966339626e-08,-2.768353275483092e-08,-3.241962580449974e-08,-3.68668750418602e-08,-3.7957203451878805e-08,-4.0079362096552486e-08,-3.632968506799617e-08
0.030441544844619018,0.032983570735191904,0.034850264621179884,0.038294661480861386,0.03945219733341242,0.04257064902546866,0.0415433467516855,0.042870528778489105,0.043885474863255315,0.04534034764831333,0.04607921721511306,0.04827525635945423,0.04862101383214964,0.04706363645529727,0.04973022401380784,0.05114766920551768,0.04929508585621398,0.05108565578539994,0.05235248919721576,0.052589714228593,0.05084968022166178,0.05152397306158694,0.0527979894958989,0.052549481686113585,0.05110962514605296,0.0535501626114103,0.052280228340608664,0.05199367039604633,0.050778249463435184,0.050168285779896044,0.05052697732293156,0.04928054959726009,0.049235170788724476,0.04794217063490533,0.044799299256999464,0.04417217061582006,0.04299707950366842,0.042262028517465806,0.04093231040489928
0.0007294316519536813,0.0006729467756577223,0.000608311959571123,0.0005515181503659732,0.0005212418410596779,0.0004530639089463136,0.0004706998538828192,0.0003835916425603691,0.0003210072405852277,0.00023247120696430815,0.00027927111480317705,0.0002787639475832636,0.00022992412844876297,0.00020711738311352616,0.00019346944067022184,0.00015444846901737375,0.00014890658821408538,0.0001585673006044187,0.00014741487674107265,0.00014092337265567362,0.0001341365366090563,0.00013096380399730485,0.00012860416903389917,0.00012711529702523125,0.00011423177251309804,0.00010756714398798164,0.00010488953969633158,8.277628508258556e-05,6.175311402762586e-05,2.6907642835341766e-05,3.248631732152698e-05,-2.3546601547308054e-05,-5.035470241436594e-05,-3.111524822587295e-05,6.561773506871838e-05,6.750789471925145e-05,6.865304913652255e-05,6.164729920958396e-05,8.823443842648206e-05
0.006269588854583095,0.006300228298864824,0.005855305086748985,0.005662393844953593,0.005230514384558849,0.005024383289649929,0.004720220228381964,0.0034252080211941284,0.0032245664879341977,0.00327988961289217,0.001874335940359567,0.002005931224805993,0.001417622402516485,0.001729300204892591,0.0017751383790862378,0.001282746691874638,0.0013518469812649442,0.0013142306041321597,0.0006059254271217338,0.0009402775795524335,0.00027749186686392904,0.0006056669368529672,0.0007011611827067473,0.0005031869123590265,0.0003147296121222922,0.00018226046522905323,-4.630104119928162e-06,-6.67385232825198e-05,-0.00019288334872311023,9.598010485219732e-05,0.00019435557842482817,0.0003763880672527922,0.0005880750120286157,0.001051745607359601,0.0012252885600931495,0.0014757606622640158,0.0018117426916007312,0.0017536548516104613,0.0017470447951394054
