0.0006099473742264065,0.00041790346787834643,0.0003042351436142608,0.00021445309392510172,-0.00015204426361304084,-0.0001125670493603494,-8.057219259480375e-05,-6.055021443357421e-05,-4.860907986010914e-05,-3.5101389884675565e-05,-2.4911245388341736e-05,-1.8497974065291174e-05,-1.4857229958755377e-05,-1.3720831203069436e-05,-9.877222440501976e-06,-6.173479558592117e-06,-6.459357902320402e-06,-6.056968727191257e-06,-4.936371245911165e-06,-3.546120358223317e-06,-2.4974059304480628e-06,-1.7995086838799903e-06,-1.4749656405575628e-06,-4.327687296238915e-07,-2.453256645846045e-07,-6.966713224600635e-07,7.786027032774067e-08,7.193011851009473e-07,4.093137326251792e-07,6.294694263891197e-07,-1.402169278549216e-07,3.1540711039713213e-07,8.99760455600039e-08,6.054233613228218e-07,3.498859711026396e-07,4.404498675359193e-07,1.2594314562726834e-07,4.6088868529557663e-07,2.3630272723702262e-07,8.897415879354267e-08,1.349494422409999e-07,7.142910796655991e-07,1.7199639214931816e-07,5.578912309472576e-07,7.986831522460441e-07,6.215184204402817e-07
-0.0012957195104880332,-0.0075824576067455175,-0.0011566205034563932,0.0009901294816534489,-0.11249156956485265,-0.07016869732493443,-0.037719666074317815,-0.03437258221789443,-0.022199306862313757,-0.010122307896586859,-0.006544084321809722,-0.006423009439562661,0.012493751604877455,0.02785003976965622,0.030567516731235842,0.03909358563379137,0.0521681846925086,0.03182351708835882,0.029436524592285417,0.023429828368663433,0.01604848490083075,0.012337810575351101,0.009954564335618763,0.007390858178355407,0.007325684213239452,0.03180671221229158,0.03592936872057752,0.03431515589145609,0.04959931102557861,0.04617631665803893,0.054957606588006906,0.06972659631233281,0.07608041936412588,0.08991729176775239,0.05559502059048892,0.0479446076150999,0.032744623736232166,0.02191498010207692,0.01794611217090363,0.015772298645337024,0.01044351337507124,0.008125622277553285,0.005485630754292392,0.0035920755826210154,0.0035524689795980897,0.0008349734337639155
-6.2479621477016905e-09,3.573300620309318e-09,6.5054288705841476e-09,5.8078879034554614e-09,-2.085206068402247e-10,5.444897004419636e-09,1.785183446070728e-09,1.1085825385959567e-08,-1.4111833847175635e-09,-3.282210898668311e-10,-1.2706859469594446e-08,1.5805197583874554e-09,-5.983626688908836e-09,-8.876436098875332e-09,-1.7255095191061945e-08,-1.4552768487476577e-08,2.637642036651385e-09,1.3038980095925183e-08,1.1867254523093963e-08,1.1802875330778557e-08,2.0589301968991878e-08,2.0144284296739384e-08,1.9814717780685526e-08,1.3643690599142365e-08,1.2921389804141298e-08,1.263505770838572e-08,1.6642320485415703e-08,2.080547203839697e-08,1.9921470062297954e-08,1.9166934028746453e-08,1.8275203871710797e-08,1.4422344920689181e-08,1.3420189110820562e-08,1.8502820725591838e-08,1.7130243087343387e-08,2.094823969315448e-08,2.444161037982157e-08,-1.8548596464502085e-08,-7.262297532447495e-09,-8.501706838078053e-09,-1.0786743548472933e-08,-1.0914151792604408e-08,-7.688202256839741e-09,-6.402244071182021e-09,-8.640461820644516e-09,3.1741951982308875e-08
-0.056509059898735475,-0.05583392714256008,-0.05681176872908647,-0.05665000629249646,-0.054631301776263026,-0.05555851112230145,-0.05519121089911757,-0.05476673285552734,-0.05398885750226302,-0.05248820170546004,-0.05168446495733361,-0.05189856734201056,-0.05167836445818527,-0.053549018192424504,-0.053275963788809076,-0.0508653123278918,-0.05270363609060289,-0.05253319343400677,-0.0516231286233242,-0.05169710971309307,-0.050137156321364104,-0.05003448024959486,-0.04890112412710576,-0.04864357301646083,-0.04846249176416157,-0.04923308277960533,-0.046983790968247084,-0.048656661695246135,-0.04884805730085939,-0.047577215565856736,-0.04658222082406988,-0.04764294539811541,-0.047888276480176524,-0.04718322492077107,-0.04718499946898042,-0.04645291302019234,-0.04765107778281374,-0.047321996262847034,-0.04748912964287575,-0.048067134386411685,-0.04680355749773221,-0.04676570604507033,-0.046756595470774924,-0.04654344256246373,-0.04757414945204519,-0.048472800492566685
0.001442350091517496,0.0014883751456614843,0.0014709748321975816,0.0014455112773006178,0.0014553970443011207,0.001434557934712725,0.0014097447159140803,0.0013863456275112285,0.0013705614557534376,0.001326604727420713,0.0012801291163259598,0.0012206303030594388,0.0012113497075243523,0.001150112500125887,0.0010861975363579263,0.001048487578693731,0.0009462830085628059,0.000915811256320187,0.0008932203572522971,0.0008299322072638153,0.0008370574700705397,0.0007362530929092118,0.0006963631019684855,0.0007387630770542077,0.0006105565301653459,0.000516809229355085,0.0005009414839621773,0.00046836232245024885,0.0004308402001860861,0.0004492206692374686,0.00043624389021645107,0.0004171391758186871,0.0004366308372185109,0.0004294414715523188,0.0003959558452136782,0.00039992431565548153,0.00037024224482243084,0.00039586100749473255,0.0003812985083942536,0.00036607730983168795,0.0003575141398257437,0.00033538500257832644,0.0003273128432095231,0.00027866595198297324,0.00027961607582230015,0.00023148848953051892
0.012293671996502872,0.012214584583214737,0.011987636129279482,0.011392421685125699,0.011006004049393647,0.010364943882789834,0.010598955851831755,0.010628688484037838,0.010721456159878098,0.01091819505699744,0.010855290912594004,0.010703441600304604,0.010790888383553526,0.010462975023056403,0.010604201345018546,0.010597975466757491,0.010302187580899826,0.010017592042646859,0.009862567104726919,0.009958639707324718,0.009902829456759266,0.00987200506737082,0.009467193121434887,0.008841214987815546,0.007588969838543839,0.006274380341818961,0.005381016754761793,0.00476430350733882,0.003782617115458158,0.002762201405387159,0.0017989717500557715,0.002001800656676279,0.001984479744082631,0.0020054695042540692,0.001256856321500541,0.0007498078104064981,0.0010225004692222617,0.0015762318319269258,0.001949682962646871,0.0015683458165923862,0.0016882320191382249,0.0015639407420259175,0.0017952972354689082,0.0021887529509340173,0.0022939773708650795,0.00298245876072415
-2.8047121925349026e-08,2.5529927976750366e-08,3.463018307763535e-08,3.458705176245771e-08,2.6646744773572958e-08,3.138355490277061e-08,3.222228876243752e-08,3.578003424285361e-08,3.619686729952478e-08,4.090952003078075e-08,4.1051872665699924e-08,4.565311712080196e-08,3.8953069674586373e-08,4.2153472400107135e-08,4.5726683990105254e-08,4.906236905823817e-08,5.115278214506899e-08,5.174379208865878e-08,5.087666369452943e-08,4.865694022523405e-08,4.895850890396381e-08,3.756968734704621e-08,2.6127498336487613e-08,-2.0733487179123223e-08,-9.638190476768515e-09,-4.22510607902999e-09,3.6613401060014816e-08,2.7661361462144853e-08,2.088587468369202e-08,1.5827063136686392e-08,1.6110158419646255e-08,1.299480933328487e-08,1.1720560713984196e-08,1.5266137963686454e-08,1.0931357302317934e-08,1.073608593685032e-08,1.1635913233265485e-08,3.3045193446095012e-09,2.163316841390631e-09,1.4865779433590485e-09,-3.9936576837830205e-08,-3.913027162187007e-08,-3.4797524557664104e-08,-3.4452255152580804e-08,-3.698407235361238e-08,-3.497920178288749e-08
0.04327051128354717,0.042740741600873745,0.04353630659598365,0.04203598095571216,0.043677518099927634,0.04355883948358684,0.04532332233748929,0.047361346746965856,0.04656526993857585,0.046735866397662265,0.0466405055841959,0.049170226487014676,0.04985642337901407,0.0505166822162089,0.05138400144198322,0.051367286822448635,0.05097177733870487,0.052789349197630876,0.05168304630939744,0.05206414324214682,0.0526444542293475,0.05239306320302054,0.05450453836709155,0.054713769122836174,0.05380049698752253,0.05463004760608579,0.05672354381842003,0.055632463056451725,0.05667828180950736,0.05551418454177764,0.055538286170868645,0.05805136797906928,0.05733132473803098,0.05802844666809107,0.05767182483607096,0.056998583899570264,0.05815928105632003,0.05599042782613175,0.05790563511762623,0.05811208920237576,0.055361631940611174,0.051884019611795715,0.052950340378715086,0.052123995475357815,0.05161817546930726,0.049122444745703674
0.0006539759653646912,0.0006490464675714024,0.0006490075560879019,0.0006379339615999918,0.000625267177977111,0.0006093963073689561,0.0005773047576259519,0.0005370189315923764,0.0004973000315906333,0.0004913143757601249,0.0004941508805962952,0.0004990242629997046,0.0004898909739233377,0.0004484917364252705,0.000457779130544376,0.00045607595218000163,0.00046466900594526465,0.00041409660028527627,0.0003674559412855928,0.00037563199301451845,0.00031759313322179494,0.00032470697357632526,0.000258163924789448,0.0002666311111838483,0.00022228398394751362,0.00023597266764226237,0.00023624159201560198,0.0002015770151875821,0.00017959430333847572,0.00015551698898193312,0.00015046011459655148,0.00014080880065846707,0.00013044524011476683,0.0001299952131220593,0.0001117080387587841,0.00010198496177455605,9.85587315542226e-05,0.00010843670062444343,0.00010264397658474214,9.232529698325226e-05,-8.302774518211908e-05,-0.00016719810923378583,-0.00020131859916281165,-0.00019342615916570185,-0.00018678859191740557,-0.00017155534180358185
0.001977390956824876,0.0011516642816940346,0.0003401922101740171,-0.0028196940788468433,-0.003056677134906577,-0.0041375802682939835,-0.004075121420173896,-0.003943782355973073,-0.003632561089817451,-0.0033928138664515535,-0.003784186250560137,-0.0034572201818641713,-0.0036604323326553108,-0.003729015950841775,-0.0039570355072591455,-0.004079287156476353,-0.004951730107562717,-0.004661359795823971,-0.004764091949028584,-0.004740461513562547,-0.004682242651994797,-0.00463795328123751,-0.005743981638469209,-0.005977543996926784,-0.007304807593547905,-0.008408136464721825,-0.009450513254974799,-0.010324461736906855,-0.011054254080196137,-0.013731095215992964,-0.01106874250044625,-0.012235950326054868,-0.01220184526234375,-0.012375703830506787,-0.012751204213110795,-0.013187253039882814,-0.013076487339668317,-0.013374673006289505,-0.013417920938446074,-0.013239080595239735,-0.013329607205319564,-0.012977809055400436,-0.012796055327224163,-0.012089169373942037,-0.011412709044288422,-0.010836729941273889
