0.003672479592366378,0.003689845561208299,0.0036927489266720764,0.003977313798720874,0.003377166917149332,0.0022960351755084477,0.0017177111252397901,0.0011005786015108742,0.0008837269286092704,0.00056188581458216,0.00040159678632346705,0.00033274216705687476,0.0002127776625957312,-0.00014871132680248963,0.00013746144081468338,8.722615396948981e-05,7.654312643345298e-05,7.294052604809959e-05,8.795442617852493e-05,6.165891569928011e-05,4.842187945117115e-05,6.278174969135493e-05,6.209308765943967e-05,5.207047550947274e-05,2.7786419261979736e-05,2.7002802815029356e-05,2.4732739506917192e-05,1.624422348104865e-05,1.0829404964290668e-05,3.3388710197694585e-05,3.895543818587335e-05,3.331567801558496e-05,1.3748067236790786e-05,2.6818502193910727e-05,2.2160931826008225e-05,2.882146088965036e-06,2.5824572323778514e-05,2.0183366000558216e-06,2.2887832992167085e-05,2.6274942881459205e-05,2.2910952880501323e-05,9.630947398669897e-06,1.1140153839943114e-05,1.399672294355231e-05,0.0007913098244360813,0.001170050239638077,0.0008637713189577644
-0.0027353931680542194,-0.0017309981021385633,0.0019945784353058525,0.002101102799357762,0.0011109681385410746,0.004611171976424242,0.006793800173274899,0.010497960616226067,0.008057046370058886,0.004918296089684621,0.004847482579022877,0.002804987410271772,0.006049635447174977,0.0160451831336309,0.018309303925460006,0.017874202590650545,0.0197979963669683,0.020526329419701124,0.021824192920439606,0.022666055819738705,0.024207935147943498,0.01826246159969444,0.01714733476946336,0.019768381054382955,0.024526530914840583,0.02870012011815105,0.03368322849463729,0.03588895922931412,0.034352543817643126,0.03501930477362546,0.03537419285639153,0.03512623790493747,0.0339111034523607,0.04131170282324277,0.050471552792321794,0.05742227367461959,0.055599741159244355,0.0530504208493121,0.04795867502451958,0.035949383958288075,0.028725799198167354,0.02409974678758236,0.019320311161317067,0.01614692401599815,0.013905441693851052,0.01152942906925627,0.011363930973256251
5.989549671239827e-08,1.1493343536500347e-07,7.946471187481323e-08,9.688930635696095e-08,9.58093083296606e-08,6.209391485469805e-08,6.522846595418956e-08,5.590154565704459e-08,6.099715928683881e-08,6.139922702889966e-08,6.083372841908393e-08,4.611082918693904e-08,4.7322498799604686e-08,5.309170913275727e-08,1.230451331665125e-07,1.2311541298638195e-07,1.1114296367096279e-07,1.0370657324796532e-07,9.139573990213273e-08,9.099145386865709e-08,8.498408459948696e-08,8.658141930348726e-08,8.281562509637576e-08,8.169667420008046e-08,8.0431186157352e-08,7.827671412363268e-08,7.893223203855723e-08,7.83826251856265e-08,8.247353625502186e-08,8.19384708708249e-08,8.334474733441788e-08,6.62436719323234e-08,-3.184481437374997e-08,-3.162860030676253e-08,-1.542723166772674e-08,-1.594055316927847e-08,-2.6145533463291134e-08,-2.760673616915441e-08,-3.519584282958372e-08,-4.4664732334855216e-08,-5.582505433755771e-08,-6.955735354497192e-08,-6.454581412103385e-08,-5.039952994228377e-08,-1.8520539617186242e-08,-9.871560935680894e-09,-4.214190309656616e-08
-0.0569429901052395,-0.05849014198533459,-0.05643718237844124,-0.05670160910153627,-0.05529256451012164,-0.05467654624126841,-0.05406901984408517,-0.055013279902997626,-0.05289683214460163,-0.05177017591691823,-0.05291657778756579,-0.05197310735815621,-0.05090571988945287,-0.0498027535277227,-0.05104490873746087,-0.051221988309174106,-0.049496027197817455,-0.04974475939173629,-0.04910761405672228,-0.05021125342387179,-0.05082811564091403,-0.05077835736463952,-0.05052748092328065,-0.04992511058741318,-0.04906282185013084,-0.05004818049295098,-0.050976965763671514,-0.05084328299210666,-0.048931291647338296,-0.04947178043177445,-0.04876379719223236,-0.04959719795375628,-0.04830025805248404,-0.04896884385052588,-0.049758501000652995,-0.047787722212951064,-0.049241268047487324,-0.04761167074245425,-0.04668457202659654,-0.04775731960201466,-0.04827759200078023,-0.047264124802523816,-0.047620043280786964,-0.04833099315646701,-0.0472068186363849,-0.04922004099002016,-0.050267292486332917
7.03119027000003e-06,9.355578065051363e-06,1.1627116924770534e-05,1.3967139126316277e-05,1.3622430667836628e-05,1.5672700896710423e-05,1.703439946652862e-05,1.7954963881786176e-05,1.8037785956915073e-05,1.8553735846763517e-05,1.7436572154688452e-05,1.7630135520129165e-05,1.7093611434932698e-05,1.6821281595104487e-05,1.714257881003538e-05,1.7489549842935933e-05,1.7116937123228664e-05,1.7903968040431253e-05,1.723148833148847e-05,1.7301402927526416e-05,1.756703166335593e-05,1.724153509491398e-05,1.7962737240204152e-05,1.7851661316684806e-05,1.8480850044451162e-05,1.902103482033497e-05,1.9314735720867626e-05,1.988466199215983e-05,1.967126891390563e-05,2.0863617462795686e-05,2.0743671532929976e-05,2.208283791968263e-05,2.2995883416758324e-05,2.223730513705133e-05,2.201546449280914e-05,1.993859782806092e-05,1.8973710029802497e-05,1.76046283713972e-05,1.919191791327393e-05,2.0467090783169037e-05,2.2788057455241796e-05,2.501254350078693e-05,2.7311603321298573e-05,2.657937183785829e-05,2.5367687407407146e-05,2.038159664162045e-05,1.360583028699811e-05
0.007238916968559777,0.007985759669520899,0.00851239449913694,0.009211527089155251,0.008909424888308513,0.008839401601914945,0.008652806887848185,0.008307272683989293,0.00800532287716618,0.007891692254753387,0.0076462824152794436,0.007427140307823948,0.0071307072805927825,0.007109701046427513,0.006467554604089428,0.00683377009495838,0.006716841315909317,0.006709476136725726,0.006738210184354021,0.006384243256060353,0.0064436584166919705,0.006276372023512788,0.00651528880304728,0.00645088668130141,0.00625668592735448,0.006424989978278568,0.006409263724705479,0.006046413096879804,0.006090116092473343,0.006129424172101072,0.005936353282097424,0.006181870153752552,0.005962434011590665,0.005981504507096843,0.005873272508461703,0.00594776481824936,0.005936353380290122,0.006058488674071444,0.006201943372235223,0.0062280679928617385,0.006399276491883274,0.006265159186248755,0.006763450713067057,0.006920693213006993,0.007376864359174653,0.008506677543452438,0.009404419021016037
-2.0205825460815814e-08,1.3345307526320948e-08,9.626939335772269e-09,1.704055048200438e-08,2.708297280977021e-08,2.3889448796244336e-08,-6.50491492276913e-09,3.949227152787377e-09,8.70031323941676e-09,7.509701401967568e-09,6.175707275419747e-09,-1.949979792035746e-08,-3.801426212217162e-08,-6.737165670297576e-09,3.641705352578513e-08,2.356050662740404e-08,-1.702596289385816e-08,-3.6017427576814586e-08,-3.7275769854279425e-08,-2.4651392617263434e-08,-2.0192376136154862e-08,-9.924052553837216e-09,-1.547832221422725e-08,-2.7857858861284606e-08,-1.9203114057635195e-08,-1.9571829610914463e-08,-1.7002188711996155e-08,-1.5779552625142406e-08,-9.48199111587533e-10,-1.8469556060547353e-09,9.532825910084945e-09,3.323926571031123e-09,-2.3807102692041914e-08,-3.447570704028212e-08,-2.4757730134569784e-08,-1.773193343921947e-08,-4.120477797172601e-08,-2.7316459309831015e-08,-2.358362036974466e-08,-7.817348614152918e-09,-6.601441206568068e-08,-1.2844732851105758e-07,-1.0257605653273558e-07,-7.083506070562901e-08,-3.7400663706946086e-08,-2.5392360196055254e-08,-2.716241036607636e-08
0.044882558074909415,0.04358001326294223,0.04402366623957169,0.04228972442825249,0.043505421277611575,0.043858220304801424,0.04282153511079928,0.042827043213849,0.04399526974681764,0.04145908616268548,0.04096065538862582,0.041078070841947804,0.04203177749126159,0.04041325472136522,0.041410792133136434,0.04143490998905376,0.04018577145360424,0.03974201766036341,0.04148534289639728,0.041082191553541696,0.040640100129454175,0.040146221012922666,0.04145759014654781,0.041272138231488786,0.04154399743822862,0.04035422884408745,0.04072242845470822,0.03976926955967062,0.04017211820864383,0.040090780735012335,0.038767192303966615,0.038571786617853064,0.03948360414599434,0.0392974877529024,0.038192059463389265,0.038567143961210706,0.03510118466203276,0.03412817204230275,0.03559627300805493,0.03547961462722051,0.03403079107289953,0.0347865086439951,0.03447785725493667,0.035730387750789946,0.034998541519953116,0.03507487098453759,0.034943647319388704
0.0003829601739851719,0.00041450751999455647,0.0004284746822953128,0.00043990665222610315,0.0004566056601872091,0.0004594715923636436,0.0004478851269799171,0.00044195173004785626,0.00043253874247567317,0.00041692525714345796,0.0004045738064694515,0.000408863110359319,0.0004004039121300222,0.00039253492229839477,0.0003877088134882619,0.0003882434774985022,0.00039322711725181883,0.0003845248070160861,0.0003665344232076247,0.0003558924472237074,0.0003440003939856943,0.00035455367983623664,0.0003368749784062585,0.00031543555558749656,0.0003112467220001076,0.0003195794441061876,0.00033065580013329335,0.000333419336798139,0.00033908803623014603,0.00033964387084339315,0.00031695241406219096,0.0003099553866442957,0.0003083746096950178,0.0003044339157013213,0.00030597225654528404,0.00030031109939833276,0.0003043826268416207,0.00030536454769330415,0.0002876458014499458,0.0002907361119097057,0.0002776817462503527,0.00028537951299343093,0.0002756279080372267,0.0002811666849690552,0.00031306596040843747,0.00029402176880710153,0.00034689754933528883
0.026198233656088483,0.026464014733671153,0.026917433723595764,0.027279415600807738,0.027099448448749827,0.027627096814010668,0.027980814822905337,0.026759099293755664,0.02736170634053597,0.02724544823852901,0.026536571397153798,0.026899941023616338,0.025326942842736542,0.026043136224849425,0.025132484582530874,0.024863729369186797,0.023778440089032866,0.02381572638905746,0.023736548918830376,0.023870274289033364,0.024312334333850678,0.023591608018103293,0.024192635983267118,0.023682876570081734,0.02411256393761092,0.023048029571495723,0.023651096937267514,0.022849692785358946,0.023540140784357712,0.023288657507678136,0.023475756501217283,0.022473269140288778,0.023105634104965016,0.02334027627198414,0.02332913943427274,0.023392398674965842,0.022777193592069363,0.02355601507094152,0.02386088810775919,0.023070104053133752,0.024249356229884327,0.02396122583976115,0.024304373801295926,0.024570902327725047,0.025339570561622806,0.025282823879106586,0.025836483198574612
