0.0006791083974235872,0.0005176244581097279,0.000399494262457549,0.00032054622899138613,0.0002429570194240834,0.00023447225180272461,0.00025305956608240874,0.00014502231528715424,8.715142337025553e-05,0.00014393392812915074,0.00013753894568598653,0.00011756028538865355,9.649698242596497e-05,0.00012523297361017216,9.628077632742191e-05,0.00010810433352005694,8.326795306019462e-05,8.594798684541308e-05,1.865203527183563e-05,2.6639866055489443e-05,8.153399328740404e-05,1.8318031268345047e-05,5.1059056500154903e-05,3.9902974806145016e-05,7.683901443317976e-05,7.662145683329993e-05,8.379430207764117e-05,3.4540706928406985e-05,7.264212203970518e-05,2.6241926156485486e-05,6.044152764873446e-05,4.387221559020194e-05,5.47375484415365e-05,7.978092850300124e-05,5.046520603405639e-05,2.1623417441759758e-05,6.892385032041157e-05,0.0029358548546403887,0.005278528729679279,0.006799388693325867,0.007847996708752322,0.00939694434191996,0.008948155056283541,0.009048639579749952,0.009061922558143814,0.009241368204953753,0.007348721981995563
0.016323671743033445,0.013642802790679996,0.007862053210764662,0.003881344880921478,-0.00010117570750099917,0.001205969513168854,0.0004809006163716507,0.0003437152578463078,0.0002946741709287637,0.00033436155625060236,0.00020659537570800508,-0.0012142122397363943,-0.003532039378334037,-0.0032444317258594813,-0.0032002917582791405,-0.0056553217413823085,-0.0043756348218896715,0.013149862355381622,0.026027693339006834,0.03170420340484157,0.016623284413643864,0.01711855570109164,0.012475655984502445,0.010366598993761467,0.007698052710676488,0.005185062727713008,0.004426760574068952,0.01027545455427565,0.02041102759729338,0.020564674512700432,0.013154215015908402,0.010407901143000803,0.00634751276436637,0.003276127938659247,0.00260182001291691,0.0022224410360596643,0.0020143326384199733,0.0016784759356701397,0.0006764776249976397,-0.0004449076873361907,-0.00038280356001123934,0.00014925229891153872,0.0003708716254079547,0.0001156756600668506,0.00015194806316025616,-0.00030637414468689364,-0.0008586508149868292
7.292470451875635e-08,8.107644133130864e-08,7.012791289496312e-08,7.286921168326649e-08,7.510068218501815e-08,1.3923785649400348e-07,1.6757893916955788e-07,3.898974109263349e-08,-5.756818931305994e-08,-5.61840918655583e-08,-6.58686389522573e-08,-4.794703006381365e-08,-4.275469758303513e-09,-4.257223235789816e-08,-6.30051263021261e-08,-3.3736608718388303e-08,-3.310382188080551e-08,-2.9050683096291544e-08,-2.7941721662444318e-08,-2.688339717833855e-08,-3.641982415606979e-08,-2.9140231748555116e-08,-4.204653532344191e-09,-1.1169102244276644e-08,-7.222447375825089e-09,-4.708624443110703e-10,2.0678472252350814e-10,-1.3695248980649218e-09,-1.8317929073744794e-09,-2.18961756886923e-09,-2.7746371676702485e-08,-2.3361591736947797e-08,-4.761557070081391e-08,-2.5175751696507917e-08,-2.0418290305241645e-08,-5.9040678003308487e-08,-9.631987440405822e-09,-1.3728567724879334e-08,5.325839439614569e-10,-1.5264747253436884e-08,-1.0375742181830514e-09,-9.194812104382373e-09,-1.1475894532239471e-08,-1.1634245008459401e-08,-1.9208262014742754e-08,-2.691718816713307e-08,-2.5801506648203123e-08
-0.047133163331681244,-0.04830793515116248,-0.04696421746921657,-0.049942599339719534,-0.05092383437945905,-0.052386861574657474,-0.0517289269090304,-0.054379203851446525,-0.05358930000732818,-0.053893590004444845,-0.0522816007572803,-0.05239399456523693,-0.05475898682464846,-0.053487248136652434,-0.05509010064208272,-0.05364493024283998,-0.0550223189335164,-0.0564358713635028,-0.05639441909603681,-0.057465198294016244,-0.05786026796243103,-0.05880065739296142,-0.05897943717638688,-0.057824061019858285,-0.05805113727841925,-0.05978326403304098,-0.05939042088894381,-0.05941016342802177,-0.06163146612966203,-0.06020931774354694,-0.0605966293881882,-0.05997915886602734,-0.05743449198528455,-0.05563613315344442,-0.053653917329156475,-0.05154740238760241,-0.05262490686050945,-0.05168222146064015,-0.04718148629701119,-0.045193864281551595,-0.04291848077718267,-0.04416128739187014,-0.04283359040056458,-0.04087801325403308,-0.03984594183064241,-0.039154828476391026,-0.040190282374433464
0.000628195601475337,0.0005063798435212313,0.0005241869447956371,0.0005557886712123533,0.0005740861632156319,0.0005179850039181369,0.00047316919124463613,0.0004786469916302111,0.0003852682331772611,0.0002855229284503781,0.00018993360677072659,0.00012295730503036382,8.853927502371302e-05,2.752882719119962e-07,-2.6528586115638274e-06,-1.2730460011198064e-05,-3.4033170154033933e-05,-5.815085332473028e-05,-8.595520564400656e-05,-0.00010034712948137954,-0.00011528594365060832,-0.00013372967188653506,-0.00011837567685967721,-0.00010551258679285433,-0.00011297964930974286,-0.00011552240910120347,-0.00012300870369685922,-0.00012559160565086785,-0.0001228939883104441,-0.00013671696286358218,-0.00021545575728832263,-0.0002080263701578189,-0.0002126371394339592,-0.00020726608739801838,-0.00017935849133132888,-0.00015304143775879,-4.4937372757654117e-05,1.6385923836261773e-05,3.343899799109449e-05,5.639556181899256e-05,6.550363707527516e-05,7.368754435609624e-05,7.471881712230927e-05,7.922371505844149e-05,8.347628757635556e-05,9.055203099732443e-05,0.00010368087129387934
0.003024113193092573,0.003657886805235397,0.006188882445904972,0.006762900897801737,0.007877114799162746,0.008967526911156185,0.00944846467954888,0.01115005542309283,0.010749234831095276,0.011042028257088768,0.011227315068852132,0.010928695863966982,0.010742494639569767,0.010643559240599188,0.009983191080148768,0.01035813236382021,0.010202360130880907,0.010332228732559599,0.010124638984501782,0.010153124686749594,0.010222612564626008,0.010126109813073157,0.012406765379718033,0.013055975283257328,0.013587220722403502,0.013859007322869418,0.013748292524454832,0.013943896131690333,0.01368843511608715,0.013765580548890948,0.013528241215387938,0.01325209509607647,0.013461387750096827,0.014371849432343715,0.013823693464425477,0.01308592456473295,0.011159914558083591,0.009660188739447264,0.008896943193634663,0.007541193413573261,0.006145487592497293,0.0055122338189379436,0.004374071758013365,0.0027227727342728123,0.0030583515234230575,0.002412672428047725,0.002348449522240539
9.80692132683721e-08,9.456564541387677e-08,6.746582682065059e-08,1.0840145385818563e-07,6.068717300993292e-08,1.2386788657765457e-07,1.8431872524929983e-07,1.795890463725031e-07,1.1461070814732066e-07,1.5464948425897498e-07,1.23759382623084e-07,1.52742864343995e-07,1.76705028090699e-07,1.3856283461022424e-07,7.278274104741428e-08,1.1494930046616954e-07,9.562804488687403e-08,8.630351637972598e-08,8.26615345149531e-08,8.047435602874559e-08,6.750489335589275e-08,5.069816375425547e-08,6.6201893001258e-08,6.360580690805201e-08,7.446166635225357e-08,6.647230698581587e-08,7.060909930322996e-08,6.914843236582135e-08,5.031004617610786e-08,3.641435758302048e-08,3.0332443187217464e-08,3.2257417607161064e-08,1.2520031217137654e-08,9.928201563291084e-09,-3.106090019267124e-08,-2.626507946127845e-08,-4.378824705640563e-09,5.3447140804735894e-08,3.957145936354125e-08,5.3486015040651535e-09,3.530756385004604e-08,6.456428885394506e-08,6.022709356112863e-08,2.5129033776717728e-08,-1.2600569076806871e-08,-1.1463911297159946e-08,-1.0513702893235802e-08
0.04377364558812611,0.04574585880617417,0.046566702714794475,0.04770399319803992,0.04770950285105077,0.04875610084572039,0.049901415062435166,0.049496120240735776,0.049409687658431234,0.05118710439758226,0.05006808753483421,0.05160344182982266,0.05220850063214922,0.050892490310845716,0.0519752504136651,0.05287667039450637,0.05113755962544042,0.054828204855701126,0.05448860667696906,0.054227568800759206,0.05471373795419865,0.05468896163121691,0.05584619316358214,0.05481253012814619,0.055066882517889645,0.05504445779814303,0.05507505068994441,0.05854772200502491,0.05807170821265666,0.05725264349624138,0.05758623777183963,0.05867834277541281,0.05797766172231001,0.055893831874632566,0.05397332679734716,0.052131613379251374,0.049062330567911296,0.04364025868855198,0.037315355401214556,0.035614729524622815,0.03526064194399115,0.029764642060763586,0.030039350994845546,0.030618781175351766,0.02830692261104488,0.028512350197948007,0.030326922559576197
0.00034423865695357896,0.00035638565896985055,0.000447969844978292,0.0005041893474047361,0.0005831907123052079,0.0006118960410341752,0.0006391892768684463,0.0006823725377333552,0.0007158563975804019,0.0007000605577874207,0.0006964895008723308,0.0007037400476731286,0.0007411529372917813,0.0007602137123987278,0.0007805792992170439,0.0007855990199254658,0.0008062287375917023,0.0008905331693100596,0.0008803028938253364,0.0008814036841275501,0.0009155316771650711,0.0009002810613600005,0.0010304249298285738,0.0010446043748885562,0.0010731468012157338,0.0010759873811267103,0.0010440479869580307,0.0009821447269986296,0.0009814188791258387,0.000881047238402415,0.0008684971699229301,0.0008055375016275207,0.0007729637411819541,0.0007876188025653752,0.0007607451392751908,0.0007194961034476503,0.0006836205163426328,0.0006280435466852681,0.000646104105671038,0.0006055741628484351,0.0005615647123771289,0.0005448295095172936,0.0005332717649253569,0.0004611643919345979,0.00047446280762180606,0.0002955023419675438,0.0003011204181222625
-0.009557725651785715,-0.009303519132863798,-0.00896308445844132,-0.007562197234170358,-0.006715415627788259,-0.006027559491829203,-0.005772312005660489,-0.005976463191413639,-0.006035876847127581,-0.006280443644312835,-0.006260233173780379,-0.007109616692899583,-0.00829830251097595,-0.007558929451910622,-0.007513887158129095,-0.007539053373394276,-0.007693026155570867,-0.007930592769846024,-0.008260362709094676,-0.008567064098860738,-0.00868004372227267,-0.008955474873168116,-0.00841990876914237,-0.008471745371567025,-0.0078015836885171105,-0.0073735489767977076,-0.007032701188572413,-0.00737481456376167,-0.00739953443957611,-0.007513570394681938,-0.00791721514942286,-0.007822444245584682,-0.0068808646204809,-0.006620685687667115,-0.006365481491930804,-0.006842422360422176,-0.006776247891122458,-0.007014778290161173,-0.007327893339939428,-0.007717944071959915,-0.00798895194748544,-0.008226222799219746,-0.008342971431805561,-0.008348918225438956,-0.008161817823015312,-0.00853523519272123,-0.008234063693713978
