0.0036566159616147112,0.0036893215409285916,0.0037183508728003208,0.003993447337491123,0.003362578369085757,0.0022814467330018098,0.0016994493780079438,0.0010965018572685306,0.0008921749950472699,0.0005732917448835901,0.0004142022575678076,0.00033321651423196295,0.00020818037397190032,-0.00013157134520489592,0.00011762639315608286,8.681212570363773e-05,6.936198205224691e-05,7.947654582834449e-05,6.781680677606386e-05,7.513171281165327e-05,5.498040690832637e-05,5.5925632753493946e-05,3.3609415967597955e-05,5.830213223655693e-05,3.1328454204407716e-05,3.662728024702562e-05,1.7150555273774254e-05,3.841359031397851e-05,3.617919659138431e-05,1.916205607352081e-05,1.8776427101600646e-05,2.6782779653015497e-05,2.3533494271973495e-05,1.4436946829068517e-05,8.034448010286594e-06,4.8371791883878415e-06,2.028104224770101e-05,1.7219619563067024e-05,2.950975947325908e-05,2.2046483157539048e-05,5.210228267816959e-06,9.695719155420374e-07,5.05348946205467e-06,3.084338770362803e-05,0.0008030558320690791,0.001149567958926011,0.0008655762787837928
-0.002540310593721898,-0.0011156170417378091,0.001512517178433239,0.002049857214774389,0.0013058136715015287,0.005009734287972757,0.007581828592914382,0.00997224747992591,0.00783608296343014,0.004512213418594759,0.00550603017767974,0.003284617097442767,0.006334930971686007,0.016019217239927407,0.018797536484959028,0.018801549708230312,0.01993532688681121,0.020445543510297082,0.022107636179685843,0.022605499128880782,0.02427600300716899,0.018086165052855773,0.016797503919924142,0.019807832457308102,0.023514832076073064,0.028618849782176332,0.033755799181045806,0.03595435675237106,0.0350751693354593,0.03509481422156785,0.03550329213108258,0.034296153231307976,0.03345178962092299,0.04073512126705627,0.05115880090700213,0.057243512742618775,0.05641797775039814,0.052393373400286276,0.0477811151699418,0.03664757985383153,0.02846311325343319,0.02378415693252328,0.019426907168434957,0.01578089810864448,0.013401293603587142,0.01140996471327685,0.010784699900334234
6.035485496181024e-08,1.1465009602674676e-07,7.927420944618395e-08,9.572032730876877e-08,9.547040311796764e-08,6.233021691230731e-08,6.550617466624044e-08,5.6059921740588406e-08,6.199840323739944e-08,6.02481747848741e-08,6.160788440076998e-08,4.480262936527583e-08,4.697471142678462e-08,5.3203350775762386e-08,1.224841905905078e-07,1.2228895986224275e-07,1.1210005852233798e-07,1.0548123426255346e-07,9.120922466652469e-08,9.280076180277166e-08,8.535603305252847e-08,8.697955822797713e-08,8.41791198597717e-08,8.19860335260565e-08,8.095090252273833e-08,7.937421857942002e-08,7.910262743819657e-08,7.805666766501542e-08,8.197776317973615e-08,8.024613134962459e-08,8.372644082730405e-08,6.505997065798473e-08,-3.1776449517250444e-08,-3.1007127052490796e-08,-1.4961388757163925e-08,-1.5411488094280513e-08,-2.6513599902257655e-08,-2.5904791519183097e-08,-3.43171173172345e-08,-4.5578286054894853e-08,-5.671547311274607e-08,-6.914461971691566e-08,-6.353172960584548e-08,-5.014870247166446e-08,-1.8662431485147703e-08,-1.1572166540205234e-08,-4.218488851026421e-08
-0.05758239080452978,-0.05929016086722865,-0.057537474355054664,-0.0568988535772659,-0.05660018598019824,-0.055231713631872216,-0.05590497456143082,-0.053771030602491054,-0.05411607554257052,-0.0513036340463192,-0.053071254921061246,-0.05230886866287428,-0.05119082858923842,-0.04970899998129298,-0.0499154135539289,-0.050053917672216675,-0.051183892828898854,-0.05168841681884055,-0.050989369094095495,-0.05077864444098156,-0.05077416898256218,-0.05093615087225154,-0.04995853059697,-0.04895073792176949,-0.04958394367266013,-0.050079052241754705,-0.04891536111807841,-0.0503454151421137,-0.04833229727133691,-0.048101766524243236,-0.04954940920306927,-0.04831887594320122,-0.04841769739995993,-0.048279122281508796,-0.05010937989011178,-0.04878522480212301,-0.04901532332289555,-0.0468578322614256,-0.048167050191413444,-0.04804324744750955,-0.04691459204977688,-0.04759870700651541,-0.04919309786212802,-0.04742690448242123,-0.04847412770362918,-0.0497079674586756,-0.05029962200924644
7.037463700717325e-06,1.009223785844976e-05,1.1583676566471464e-05,1.3753219470903262e-05,1.4006322649436656e-05,1.5478294065943342e-05,1.67607807458031e-05,1.8076565175960927e-05,1.807227963002945e-05,1.8867603603269188e-05,1.812382769425633e-05,1.6948981510408123e-05,1.6590555509477684e-05,1.72602333642423e-05,1.6817718243057282e-05,1.7366452520204078e-05,1.7021266832252093e-05,1.7839710375235208e-05,1.734942691711682e-05,1.762223989908367e-05,1.805761541907583e-05,1.7383659821120795e-05,1.777174217797265e-05,1.771550640730644e-05,1.8720011075297794e-05,1.91531954897e-05,1.912907514082261e-05,1.9103999921180767e-05,2.0048170934580718e-05,2.092985910538195e-05,2.0734662080453113e-05,2.2367902535596553e-05,2.2588353409315614e-05,2.1962412961854495e-05,2.1382297670819468e-05,2.0343375636131014e-05,1.9137062518618575e-05,1.7749290041015093e-05,1.8936188812720233e-05,2.030798043617661e-05,2.2493708580235217e-05,2.5397323291118588e-05,2.670381873497136e-05,2.658011231358758e-05,2.4926072527435712e-05,2.0482813484766953e-05,1.3428921761698683e-05
0.007278222042686199,0.007870854662826195,0.008532520339376851,0.009079624440985689,0.00898164816991047,0.008681630174310217,0.00852801222881664,0.008426874500156514,0.008293207250047722,0.0077662213265738455,0.007542841634552885,0.0072954214972390284,0.007111502208440639,0.00685583902981082,0.006643478882763446,0.006785213014259176,0.006869152383701945,0.006787464914990487,0.006530636383378994,0.00648078774725954,0.0063013543230195914,0.006528519857172919,0.006188938013491219,0.006327522544299249,0.006421422820265822,0.00622547075104703,0.0063751742285954845,0.005973308369435217,0.006002529098162961,0.006150084161514686,0.006215437675886045,0.005873942654059311,0.005991496990127823,0.006170258377032477,0.006000493796197486,0.005978072733379525,0.0061576127773108206,0.0058871598685264264,0.006249347290678936,0.006180246925059533,0.006264596722470677,0.006560804471011621,0.006629076077619817,0.0068318098517861385,0.007323127969573937,0.008541553338248593,0.009375721823080755
-2.07773109894947e-08,1.352944705706025e-08,9.22494977618404e-09,1.7323010299456874e-08,2.675021591607029e-08,2.4325827529892876e-08,-7.0507274509165506e-09,3.750619244222026e-09,9.144008663804085e-09,7.504703178720046e-09,6.35858141546292e-09,-1.9180438262113622e-08,-3.825639954483292e-08,-6.762813726392623e-09,3.6420434918990346e-08,2.3939762511514414e-08,-1.7180764311417868e-08,-3.5599519354211394e-08,-3.6889736682504933e-08,-2.4345673471374576e-08,-2.0188918657347684e-08,-9.167633649464073e-09,-1.5970812887678767e-08,-2.7998628437153064e-08,-1.8804939123695506e-08,-1.9873531049877134e-08,-1.6873854378163983e-08,-1.5588555730653994e-08,-1.3532769849114098e-09,-1.516238556747088e-09,1.0008420088353794e-08,3.267229504586659e-09,-2.3494095130783478e-08,-3.440599706767618e-08,-2.5343554957388633e-08,-1.800232090298692e-08,-4.173295010251642e-08,-2.6757335356443505e-08,-2.361740569470656e-08,-7.559044731800885e-09,-6.60924229224145e-08,-1.2911536005875326e-07,-1.0248048544417233e-07,-7.061302044332596e-08,-3.735787476919336e-08,-2.5270215583457387e-08,-2.7180244866973136e-08
0.04434507329266969,0.04355503259839211,0.04427436590229391,0.04382829654851921,0.04389200425797729,0.04420702347460494,0.0442662248146111,0.043502287822981094,0.04410874589226249,0.04152884056833247,0.04101616653207795,0.04110053968006405,0.04057517488106387,0.040596469589149,0.04157738030586468,0.04029113170874571,0.0414145129892513,0.041424562150880646,0.041578648655871346,0.04154788353726469,0.04084914673106221,0.04017061649353195,0.03967404209383764,0.040279238657814874,0.040738539441583226,0.040047937589065614,0.039602149895204844,0.039667281487275684,0.039359951721336287,0.04010701169009249,0.04040365291004677,0.03877773309878604,0.03840332093849339,0.03789829394758881,0.03801332435304945,0.037184668515085506,0.03674386250083227,0.03511790010061252,0.03413893368548099,0.034473620689859076,0.03447242905865688,0.035142705323318084,0.0342664341896779,0.03574618125564772,0.03575492830392415,0.034908909597553,0.03474573613084004
0.00038326208694165634,0.00040730728564998824,0.00042624785111654214,0.0004468960274255212,0.00045143292369932307,0.00044596839968800387,0.0004389479206900262,0.0004392260791509833,0.0004400862725707133,0.00041830180566060544,0.00041064319474379046,0.00040493767078968515,0.000402187966134173,0.0003852278271909776,0.0003873727293896752,0.00039609685760313377,0.00039273246469539156,0.0003822133103493134,0.0003744937876252693,0.00036103429461294525,0.00034439193783599467,0.00035228985698497467,0.00033344876322274604,0.0003139964497418575,0.000312322412917096,0.00031467381183035773,0.0003227995731865016,0.0003354010980074518,0.00033541450662540604,0.00033796978606189025,0.000326753333743466,0.00031608992063491376,0.00031431343794079993,0.00030274660844757916,0.00030559669943443284,0.00030165401629624386,0.00030014731148935006,0.0002945477107356182,0.00028835188936646725,0.0002822225056139347,0.00028929786568806853,0.00028935958166589117,0.00028701171989334025,0.00028415642284329687,0.00029967035929363486,0.0003067849056890802,0.00033715570554505387
0.025992128148425168,0.02723248824179025,0.026613963275811173,0.027011946652045586,0.02776526360649436,0.02796892982267181,0.027272618592421305,0.026805074093334956,0.027731314184504807,0.02759813113791696,0.026813519588465763,0.02666563744771487,0.024829929965848853,0.02562863885737791,0.024629206608608095,0.024788976568206313,0.024244224692721805,0.02322756844546613,0.02426529627129874,0.024272206322876154,0.024328761280602705,0.0241692791739238,0.024298303086212336,0.02376025753806692,0.023107574919643343,0.023134972293590607,0.023031961819825607,0.023093859868466418,0.023412317918037755,0.022755941131233814,0.023269041580021327,0.023524493690430637,0.023000642617272006,0.022925098752338908,0.02247643288995102,0.02347724381305515,0.02258101172045589,0.02287934420866005,0.023494303619143654,0.024145498635327955,0.024124045554329152,0.023581661542090154,0.024433764485489284,0.025231223364265434,0.02549481483625689,0.02591343821488313,0.026512562162533296
