0.001472938608477894,0.0017461033786792196,0.0019962764991860627,0.002859449071286326,0.0015214227797438792,0.0014217297187676253,0.0009240242532472759,0.0006970871603239905,0.0004720359773755699,0.0003432783700076031,0.00024980466554101884,0.00017488989449655448,0.0001504750525269943,0.00010302180842058235,8.126691551959842e-05,7.73952914023955e-05,3.6120027900742656e-05,5.831738625033653e-05,3.832956347444806e-05,3.3603171157230394e-05,4.5741641604516174e-05,3.916557542052324e-05,3.0937823922563326e-05,1.403279141480899e-05,2.7939840467240066e-05,2.5739858123422217e-05,1.0779350323771445e-05,1.282098021005998e-05,3.230192829001735e-05,2.4015234531639856e-06,1.2902446047080032e-05,1.5189162880360461e-05,6.603585660027915e-06,1.2351955040161581e-05,7.194787927319157e-06,1.0539552546956283e-05,1.3305162603833543e-06,2.468389492682739e-05,2.3818363043674023e-05,0.0014094979292388612,0.0017345319662063383,0.00177279938475238,0.0024054635275609637,0.0028666400411941737,0.002806040583042822,0.0029668829494341746
0.0006927790451841736,0.0020856426369592067,0.002416310595671387,0.0018081621915297824,0.0009530668700565652,0.0008269959169471346,0.0003095773392478359,0.0011056038511286245,0.0012672675204640639,0.0020381294702022214,0.0026754556377765653,0.005060444928367493,0.005575196215944801,0.0067909151429450774,0.009894710400042375,0.012221013738797352,0.012394358776304045,0.011921448519421826,0.01689738647559842,0.016768969150377372,0.042310126740838346,0.07762936912963228,0.09815872924804038,0.11382241468696581,0.07196743529661984,0.19295040213343198,0.1772050771873197,0.11834652788315553,0.09651425791033424,0.07082955927264613,0.05183632608572698,0.039758043254964265,0.06688163920703649,0.069378319077053,0.06494765711039949,0.059457471381921596,0.047883703402789975,0.034655955311654746,0.026546929456062244,0.0183376269467064,0.012968337031828281,0.008348383991604796,0.007706808551427802,0.006520858840133105,0.006851361547099054,0.007094549259767445
1.744279462398593e-08,2.0414923650690872e-08,1.5309377268204803e-08,1.5100319241931703e-08,1.5264145739921274e-08,1.3336890009790406e-08,2.1675266115487568e-08,1.8325546648358113e-08,2.0348183265311696e-08,2.1910415382686067e-08,1.4817856002902628e-08,1.2539518448868628e-08,9.028832184613266e-09,8.100527984498688e-09,7.847471644734641e-09,6.528375490362026e-09,6.632934811592836e-09,6.9091426340582584e-09,6.155166488843747e-09,5.697907155428787e-09,1.2705322602491249e-08,1.7153916032899463e-08,1.6269876696917602e-08,1.2837819223144188e-08,1.2688698192401344e-08,1.508566725564405e-08,1.9039260500735176e-08,1.894405853906944e-08,2.1082739794088505e-08,2.0124716672084547e-08,1.8919211765655243e-08,1.8585757084515677e-08,2.2286797685960177e-08,3.305346263602812e-08,5.051960080662565e-08,5.825989122629882e-08,5.659894561911349e-08,5.181934090356909e-08,5.7254108805867145e-08,5.035763014768238e-08,4.488045245854597e-08,4.0784065176652275e-08,7.464239111392235e-08,7.12106241993124e-08,6.857550268889776e-08,5.909212994472934e-08
-0.0263150159880717,-0.026494679606678877,-0.027262668804932045,-0.026778355669355238,-0.027260755289277173,-0.026234270035924247,-0.027282901934317885,-0.02774183624717258,-0.026861484916106612,-0.027799151774226014,-0.02734073687560624,-0.028448920487287113,-0.0287185308740122,-0.028139987838224887,-0.0281142337508175,-0.028816195939990866,-0.028717135583434188,-0.02940423236192828,-0.02830814077774395,-0.028092025927651847,-0.02873133548143683,-0.028333339900020373,-0.027696806997267565,-0.027806122707889944,-0.02743723415723678,-0.027854786433017944,-0.026932458355201416,-0.026416722539497527,-0.027071501536318328,-0.026978435041140912,-0.026527946407889906,-0.0268649930578521,-0.027705379485933154,-0.02653578115717257,-0.027537241680655668,-0.027338304084114702,-0.026174220360495794,-0.02638121116782324,-0.02626176415882007,-0.025834370629648162,-0.02559574017192033,-0.026701146048287744,-0.025313776736996557,-0.025397701363592606,-0.024917948922818955,-0.025419590378212717
-0.0006453220233542467,-0.0006158288896985339,-0.000602595083368242,-0.0005926290868486034,-0.000613315515763429,-0.0006390593796201007,-0.0006091405989573371,-0.0006757436224101877,-0.0007023290904711117,-0.0007691453321748011,-0.0008191894972600986,-0.0009015739178526512,-0.0009311066475043535,-0.0009525723457877237,-0.0010559575454163255,-0.0011221478251200582,-0.0012227331844816103,-0.001168567680663017,-0.0011431269234678434,-0.0013020707731344282,-0.001395031354630632,-0.001383466161946526,-0.001369050513335894,-0.0014347339825206181,-0.0015621729104026978,-0.001533450359017793,-0.0015954807728021,-0.0016015292966266859,-0.0016002707241843902,-0.0016009445198072372,-0.00160849285366313,-0.0016699135548891221,-0.0016329268815739781,-0.0016573694382431845,-0.0016358115443309018,-0.001642440531567041,-0.001657594004821921,-0.0016399849647746835,-0.0016625987898476015,-0.0016698171960891465,-0.001644065826424556,-0.0016217518201352822,-0.0015383076107139593,-0.0014834422701052426,-0.0013379778276217632,-0.0012280603466805324
-0.01157807436050028,-0.012526823513399588,-0.012389265202658315,-0.011811394505882733,-0.011950305970966071,-0.011485917104123668,-0.010940321680827488,-0.010764057806493045,-0.010647897765195273,-0.010669385754988917,-0.011413201736195344,-0.0123903291868407,-0.013448551367159662,-0.015851947184081065,-0.01573289266413814,-0.01665506934622981,-0.01806801550389783,-0.018823519058488534,-0.020017288742758425,-0.01976212105132664,-0.021163520938692112,-0.021565837212470948,-0.021898431244915917,-0.02205744487007428,-0.021951659088934105,-0.022350349005981027,-0.022358253003550523,-0.023008099688415832,-0.022551205725687917,-0.022816098762763814,-0.02275128132260286,-0.02264939783444274,-0.022903777840143684,-0.022910412439077925,-0.023162688125345835,-0.02271487513442891,-0.02240712219142185,-0.02157093403752718,-0.01882580751544854,-0.020414073518138533,-0.019314432385189362,-0.018638681112575155,-0.018339631215840167,-0.01670693423971582,-0.017208437749479895,-0.015637172473681637
9.123072597324016e-09,3.6845242027809644e-09,2.9815161951516904e-09,4.135560344137713e-09,1.3130502661337697e-09,7.378380157816575e-10,2.7245033621510384e-09,5.429661397925772e-09,8.926156153062295e-09,7.648697827556793e-09,-3.573488689311815e-08,-2.4182955305937585e-08,-1.2150240092451118e-08,-1.139283578071741e-08,-1.0053845347262072e-08,-9.14570781442944e-09,-9.055818891424002e-09,-8.585187202745757e-09,-7.93654269716228e-09,-7.03236808555205e-09,-1.0186650123724597e-09,4.713432009571957e-09,4.830502543159353e-09,-5.696502255436332e-10,-4.333907792934909e-10,7.685230858801874e-09,1.7829614899724343e-08,2.4053705999379747e-08,3.627303470690547e-08,3.814894724070639e-08,4.004505351410756e-08,3.5460822941601646e-08,4.107092086622836e-08,4.836534780249342e-08,6.232066106711063e-08,6.896705452636547e-08,5.318320913688095e-08,5.5301406180202306e-08,6.578275283286844e-08,5.644128928822001e-08,6.04493872251846e-08,6.891043163746166e-08,8.79831611254844e-08,9.33351292084589e-08,7.975295694294333e-08,7.011818194510025e-08
0.02407685888905164,0.0228227190641904,0.024201849724421753,0.024067467263209647,0.023885480577625816,0.02390341264233391,0.023592746915937893,0.02392721461053584,0.02372416819467499,0.024933290473633126,0.025810847691926465,0.027697223228680557,0.027219007933511764,0.028682090791032382,0.02974376758358722,0.02988005882880643,0.03134691061633077,0.03147981423823577,0.03215283825747693,0.03221904008202005,0.032983980092236236,0.03213837464955423,0.03276958527558261,0.03233555522191949,0.032347059228086256,0.03234692714050964,0.03344255681789057,0.03344456854879799,0.03211055452116126,0.03226873164919269,0.032882686600881235,0.03200400537370531,0.03238986450238771,0.03172798789779077,0.030983856404051685,0.031378215105877086,0.03085372283799194,0.03024240403286647,0.02888023664486094,0.028540872120476055,0.027785212800181244,0.028212829025488658,0.02636226495741984,0.025598837776075408,0.025067435464751885,0.02341182467972511
-0.003567206109081518,-0.003612858322578041,-0.0035347240536525958,-0.003567181855526918,-0.0034652821403514124,-0.0034869749240713037,-0.0034038704008926965,-0.003505075119647295,-0.0034067877456188064,-0.003449740190530212,-0.0034671484234784083,-0.0034210723764153384,-0.003420424801663804,-0.0033354539893912408,-0.003270934676409038,-0.0030760361409603036,-0.0030661927191969946,-0.002828827903413312,-0.002715545891301383,-0.0026398186224561183,-0.002658760394334308,-0.002512277186731179,-0.0025570729055725597,-0.002478334369720564,-0.0025104954751025183,-0.0025551112511004773,-0.002523172160434805,-0.002429202564707326,-0.0024039435705050342,-0.002341564690427369,-0.0023276712026636796,-0.0022843009657196817,-0.0022811250334002354,-0.0022508677125175082,-0.0022630223217427127,-0.0022516643867592206,-0.002366854604750433,-0.002274654223195981,-0.0023217803021363284,-0.0023943552792894105,-0.002367898173716057,-0.002302438680778779,-0.0023995449163734346,-0.0023308082577240164,-0.002502128340449736,-0.0024636138318130563
0.01763382646819334,0.017327797434473224,0.017752874135994398,0.017924654676596458,0.01788840805306998,0.01772821564838222,0.01841373385734717,0.018812033830289225,0.018663050078622616,0.018447481089218815,0.018102319584229996,0.017741154300012756,0.016513350514816838,0.016079885483557793,0.015819511358280493,0.015089395673260559,0.012815038405523888,0.013462057490277887,0.01093953210343939,0.009001489693200687,0.007596211063561098,0.00842940540356845,0.008174390396552897,0.007977465586370913,0.00728037812099006,0.007371403754376032,0.006500681812997713,0.006695370926208555,0.006560892494482227,0.006299512642587857,0.006148711324939592,0.006231942815537106,0.006228637530993335,0.005813660650499418,0.006569282827392171,0.006617181995821666,0.007407682360661036,0.00802949599413987,0.008866631220244212,0.008755106957075147,0.011170650738334353,0.012534443835097808,0.011626889548673403,0.011649360678182218,0.012915601868804789,0.01370763720139544
