0.00016989073865694509,0.00017798947882247007,0.00012996234108556798,0.00010854613777907377,0.00012907253110826795,0.00012422383930462102,9.393552718982141e-05,8.553830945653022e-05,8.201555825215511e-05,8.593714193311277e-05,3.7605846034851676e-05,0.0022320049268827673,0.005144626343311227,0.006582142578401243,0.0076565461060510214,0.008369708048976703,0.006833480520392905,0.004414453572560851,0.0033721502605215444,0.002149493623611369,0.0016943977829227289,0.0012076601169182168,0.0008872005145079863,0.0006344360528035228,0.00039659516970429594,0.0003802795814571544,0.00025023730233223227,0.000197406069470253,0.00015835758895682754,0.00012628239725305315,9.199951780382506e-05,7.470770602488625e-05,7.978759827902604e-05,6.924094398155632e-05,4.402975993407096e-05,6.86764520051841e-05,2.7235810353194912e-05,5.450277946202837e-05,3.292096393324124e-05,1.5419032641204893e-05,5.3254150984336004e-05,2.4592775576047525e-05,8.289367417811856e-06,5.358645748424952e-06,4.941639461981888e-05,1.4122079130340528e-05,2.7656245121581572e-05,1.6143889002898875e-05,2.448546003756378e-05,3.547337874993589e-05,3.735120719829059e-05,2.0513096297564993e-05,4.088083567054202e-05,1.5874229312557183e-06,1.022423778219965e-05,3.276945971026887e-07
0.00010004434760801384,0.00030445280579400723,0.0009403294840871002,0.0012453555325980057,0.000868916286206671,0.000721062966978602,0.0005539782896000435,0.00033273162067506235,0.000270003349199571,0.0002796862751635907,0.00019328502812346313,0.0003441235893695789,0.0003590538377557678,0.00035704466413960946,0.0003729708902458054,0.001504300297574571,0.00010490438420022304,-0.001580993562310802,-0.0012341652027502079,-0.0007384150157029095,-0.000646248735474233,-0.0005311576170101825,-0.0006161709816317493,-0.002644547899765553,-0.0012430191380116207,-0.00465879753582227,0.002779856027325955,0.009653965875690456,0.015010757224474855,0.017561456714441502,0.01766515877740998,-0.0024663223135848573,0.002465641646961036,0.004290350710419859,0.0042274691703614595,0.005614759925767611,0.005848819174475343,0.003419611125175431,0.0030552023886777943,0.002212658171541151,0.0017069088608287054,0.0011727178733523134,0.0008221133027583585,0.000708091887379625,0.0005361946958567893,-0.0005941269624671025,-0.0009777163456822324,0.0008606697476862792,0.0011263075550328274,0.0010912414475799435,0.0008509887563340726,0.0006763312866765548,0.0004970680712709044,0.000420890594866926,0.0002767180332013253,0.0005227370876945922
1.3875364809195931e-08,4.719628711904683e-08,4.795096403992309e-08,4.79564090345607e-08,4.4306818895941585e-08,5.242043752133948e-08,7.032574707705578e-08,6.966060291540857e-08,7.302278248118016e-08,8.904031327437388e-08,8.005030718919346e-08,7.977597825855085e-08,7.981985960975277e-08,5.6249279063747954e-08,5.8886581514488294e-08,5.723235250947981e-08,8.444896891557137e-08,8.294488815537639e-08,8.05739439829917e-08,6.757551246879741e-08,5.1669126845816944e-08,5.956213052582859e-08,5.992896373726022e-08,6.268529337609918e-08,6.411241977661699e-08,6.557853294225977e-08,4.5642377954080346e-08,4.4708179995536676e-08,4.6675646620221407e-08,4.33202054384678e-08,3.083360975029997e-08,2.1116950436501883e-08,1.8660460054228132e-08,1.3511234254397552e-08,1.1811785545447691e-08,1.2182274908791206e-08,1.1752699188010026e-08,9.774393229869206e-09,9.94629249714911e-09,1.0154082500991322e-08,1.0217351461635935e-08,8.560350546193583e-09,1.1148117596381172e-08,1.302784688548021e-08,5.87666595218744e-09,4.375744922878468e-09,2.5445803057739647e-09,1.7826322711146561e-09,1.0372275914795732e-08,2.0028749570530688e-08,1.220523819947971e-08,1.3244522104712893e-08,1.2333561835541086e-08,1.2262780110485545e-08,8.269087306160126e-09,8.27755713297906e-09
-0.03564944546629959,-0.0381808992053633,-0.04036370978739286,-0.04066357736176722,-0.04437270314206468,-0.045055459583363516,-0.04621957049769052,-0.048132750815333684,-0.046960900976633815,-0.04803543931943426,-0.04666728143963811,-0.04643449962927503,-0.0487148300960447,-0.04773336476879486,-0.048644118170831085,-0.0480276156552103,-0.046019196503450724,-0.046419281280359985,-0.047472264743302746,-0.04606099940300034,-0.049266823086392415,-0.04670324617024357,-0.04670167529562647,-0.048398438347722963,-0.05067252131721377,-0.050773720872150936,-0.054148386611401415,-0.054950817920340386,-0.06211902608675488,-0.06538410621604057,-0.07458171812084366,-0.07478287131741528,-0.07649341669740493,-0.07895434203603055,-0.07840843902965965,-0.07996669434342928,-0.08206093876148574,-0.08401298964344377,-0.0852205288756789,-0.0851441668377713,-0.08473188771883722,-0.08441350858941361,-0.08730699779187504,-0.0851461201765495,-0.0849885788197234,-0.0864116597728489,-0.08163937922185975,-0.08352547760091751,-0.08285194664488561,-0.07935945491636616,-0.07583949864757651,-0.06760693458805161,-0.06086378712121306,-0.06267191421180222,-0.06034295433038107,-0.05948226239135017
0.00013153064743597905,0.0001446761520819549,0.00014332877349600064,5.713664097160823e-05,5.209835848668603e-05,6.78705507115909e-05,4.293523007496755e-05,2.523168499527444e-05,1.019847479407557e-05,-1.1044730958203612e-05,-3.3589201533404304e-05,-4.016437834927672e-05,-2.4663065412618296e-05,2.2187964266716638e-05,0.00012289817166854708,0.00026600688138270033,0.00022922746550177507,0.0001823310884065845,0.00013433474772228907,0.00020420783110681437,0.00019755706742382616,0.00019785229487153758,0.00018338286905872022,0.00016521126537381108,0.00011108553333670294,0.00014105906210957694,9.540264296660062e-05,6.238022143666838e-05,4.87014592555323e-05,3.6021269164765806e-05,2.6256930212638034e-05,1.6027865367897828e-05,8.751483499298046e-06,9.94682112357925e-06,6.857525939106726e-06,1.3400254527532891e-06,-1.4826172187567646e-06,-7.799163478404028e-06,-1.371323391752682e-05,-2.661894240170593e-05,-3.947226591619019e-05,-5.333754347308982e-05,-6.714344932764874e-05,-0.00013045917491149442,-0.00010840293086931167,-0.00013322598236309508,-0.00015726232688394824,-0.00016041468245920205,-0.00018075074120174885,-0.00020009650346325557,-0.00020196977901651046,-0.00019397059090164824,-0.000168542633034703,-0.00013140065964416074,-6.021605988427796e-05,-7.259876441761434e-05
0.0027700599303832605,0.0022585823202096204,0.0031420373521689037,0.0021062913458031506,0.0007555324532004042,-0.000641011479056619,-0.000988620691067582,-0.0016160029237181764,-0.0017807661949683048,-0.0015296020395256973,-0.001115352927682469,-0.0005621432269271955,-0.00041735685397661774,0.0012357963480899548,0.0029437442273873167,0.003678652994883941,0.003685799686570038,0.004942259383224135,0.0064648027874502625,0.0054409932255251,0.005589541364319274,0.006142236813649754,0.006714015694142735,0.007222808549071348,0.007958485801860891,0.009121204274799974,0.0094524402426889,0.010369723066955853,0.013796375193329363,0.014449331494592389,0.01576714815728579,0.016560591189232088,0.016706644684649875,0.018315877437348707,0.019733491621240624,0.019533415581072074,0.020499006038227394,0.021275772324423393,0.021326629065874916,0.02101786744544423,0.020032037224017085,0.02088895384553431,0.021047443171830098,0.02074496919323489,0.02032043374038922,0.020441992600543114,0.019505711789943,0.019306752997781205,0.019175485325339955,0.018663746442995344,0.016492080435279687,0.01671102120609893,0.014568498094245368,0.014584386117194089,0.013454387865645926,0.012175539010158817
-3.84348059270562e-10,1.516322114717717e-08,2.453791523583646e-08,3.548391640348393e-08,4.033683846837981e-08,1.070780272854407e-07,1.223440143940767e-07,1.2026431445928014e-07,1.3662180176123588e-07,1.4790241178521712e-07,7.632365999337342e-08,9.510794288023563e-08,1.0284123364697053e-07,9.401339887223417e-08,9.20175036182726e-08,8.334689608789149e-08,9.275974259067118e-08,8.330595880860583e-08,7.511922322814565e-08,6.755208147154954e-08,7.040190393387113e-08,6.855906191009574e-08,7.418844887287396e-08,6.940900116492805e-08,7.069906946459661e-08,8.185022485405759e-08,6.85006945996628e-08,7.571907765754942e-08,8.488924147778243e-08,6.589119365080783e-08,8.972248691713465e-08,1.1063793674028919e-07,5.783385738026488e-08,5.4439835964031716e-08,5.1596248693994496e-08,4.0197180772378835e-08,2.8322829212586013e-08,1.4080000130701441e-08,3.792255055869061e-09,-1.8026589811145916e-08,-1.4968160544139683e-08,-1.3110518958950273e-08,2.8970088139945174e-08,8.70289356856192e-09,7.0167113586794795e-09,3.760728610572762e-09,3.6878695500198973e-09,8.232528690931947e-10,9.142367896474113e-09,1.54293787223448e-08,9.925511270981998e-09,1.1865558476336156e-08,1.9923866632043932e-08,2.7106878261517783e-08,1.994872581400951e-08,1.4436692680085122e-08
0.008776795291763343,0.011554045723249702,0.01666961949892996,0.01802561455312231,0.020043323500027556,0.02174348192746606,0.021856862285152046,0.025898980122846367,0.02493884725035819,0.0265335774490576,0.02772350734943069,0.027244722802779345,0.027682931634286062,0.028980442296624723,0.029339228254408493,0.030320429969483562,0.030931711826699272,0.0333855219146992,0.03267585772313043,0.03294776069489123,0.03360052905103445,0.034692050707545566,0.0368283250499903,0.03959507846358237,0.04128194095538456,0.043324922398540036,0.04682754380251791,0.0481018834787525,0.04838315913243888,0.05321892443463869,0.05400749004137094,0.054783478917943475,0.057643283660087696,0.05832671571445848,0.059237113830113625,0.0618295015125538,0.062390044786869235,0.06253150391662537,0.06357333836967734,0.06483068480563979,0.0657641943020013,0.06676768147115246,0.06792724308332146,0.07002458907810041,0.07158914746480699,0.06955506606165865,0.06921818155830665,0.07019980436745696,0.06817651207130611,0.0672734540462845,0.06453481776802684,0.062406856608271916,0.05356664324380467,0.05313628095110149,0.05159788939411614,0.04920229975847614
0.0014471442765238937,0.0014875551779460117,0.0014451242963442023,0.001444617130349673,0.0015197686842754847,0.0014521878916886263,0.00147571661650806,0.001482054928059064,0.0014512495166950404,0.0014529054763179079,0.0014200308728532637,0.0014144066694209074,0.001398006792816726,0.0014558986427790225,0.0014526921566372101,0.001425194535472208,0.001502640419771594,0.0015449779046528343,0.001709481698017509,0.0019478653617236953,0.002094691173842739,0.00241232479250721,0.0021570938488035284,0.002356041728945224,0.002352858021501497,0.002320815307183486,0.0023003031123366756,0.0024094407040743267,0.0023741855362882517,0.0024207138323384847,0.002383898727632857,0.0023412532073528126,0.0023408066037124194,0.002395084523718582,0.0024187750653993497,0.002472237215374392,0.0024153251368056318,0.0025368278858283917,0.002540138409557199,0.0025593138931612274,0.00254310563005341,0.0025500588398909016,0.0024790982965990954,0.0024841736768089,0.002412890705095666,0.002438884190433785,0.002354267112344446,0.0023536596356704296,0.002356631742679595,0.002336860620146575,0.002319233473934799,0.0023050715786967347,0.002314484811423958,0.002244216248440414,0.002283541028671052,0.0022223135242310575
-0.006490941348678154,-0.006924713578094091,-0.008445749512379202,-0.009611966338095088,-0.012782758875895315,-0.0034613976625342503,0.0006241817563917049,0.004456958509009801,0.008142593859231589,0.010163701241645529,0.011621194904559817,0.011921747226468606,0.011953341554488227,0.01210123301778287,0.012229143149534208,0.012591708576328114,0.012743953332959366,0.013391501035143487,0.014177107524810882,0.014781157132827025,0.014874899698302505,0.015180801143679402,0.014930079384966639,0.006114043712916186,0.001559075777771391,-0.00300145524080042,-0.007183693457044829,-0.01048887433489906,-0.011301771775869735,-0.010597027731488792,-0.011517766959342837,-0.012849212972096067,-0.013946210846573779,-0.012355804064704129,-0.0121624592129606,-0.012231595501672772,-0.011887873887190726,-0.010747861322368133,-0.011434190468511135,-0.01081690602130521,-0.010769732039198544,-0.011196344371727956,-0.01192769729936451,-0.012378637521576606,-0.012739374002331499,-0.013202220804931209,-0.013421208204078215,-0.01338236909311244,-0.013177953062157436,-0.013202536091866345,-0.01314566451349749,-0.013086049520384575,-0.013383340436818528,-0.013369599803122299,-0.013355776133252784,-0.01334383223062376
