4.916817743082033e-09,2.56146647069916e-09,-1.949095743907001e-09,-4.913542620187492e-09,-3.901691462976714e-09,-3.7556521076130906e-09,-1.2589921261622362e-09,-2.5925189746088206e-09,-4.588772317172558e-09,9.45983328642027e-10,-5.468427192355663e-09,6.187239789963569e-09,-4.458966251453863e-10,-8.444872256630397e-10,7.836172237918345e-10,2.7985614170081535e-09,-6.187625212848011e-09,-2.3668714316128203e-09,-2.6477551144295603e-09,-4.5809062335051657e-10,-7.525481235646651e-10,-2.4524398771896464e-10,-1.613173481954874e-09,-9.747152223447672e-10,-1.1609319899766728e-08,-1.05538877925965e-08,-1.0555275628098827e-08,-9.234078936441034e-09,-7.50967787195269e-09,-1.0190697392108844e-08,-1.0589637805988441e-08,-7.503134610007583e-09,-1.7661568344373208e-09,1.3407093778971186e-09,-1.8269842604308707e-09,-3.22259620468945e-09,-5.154555326125106e-09,-5.728793793839649e-09
0.02145978712565179,0.012704809770473054,0.006224510269481874,-0.002030446744628087,-0.013795189900909511,-0.020083900538424824,-0.01517300185471386,-0.012099681029676837,-0.009685566453296065,-0.009207875342573713,-0.008587054624934481,-0.008323773750502035,0.0005048566485729773,0.010729121981974581,0.009605495548034857,0.006144768195624731,0.004485659003357506,0.006582274340853902,0.00819062793478611,0.009055149981215566,0.011088323906225,0.018733461910749205,0.02276824650997161,0.019800782700357226,0.020638196787148445,0.02040727067183587,0.020599793703535194,0.02087843755532689,0.022683880224074877,0.021611355160152397,0.027565513830127213,0.03190216102128582,0.037446324801094076,0.038851734653619865,0.042591840000932794,0.05197383177018858,0.05994532925362075,0.06807210676684423
-1.8759775524454745e-08,-4.2468808027183974e-08,-5.857529047539907e-08,-1.0877092511175656e-07,-5.274430733325622e-08,-5.872018895128454e-08,-5.246274592234521e-08,-5.2287437759618115e-08,-8.957067003337702e-08,-7.55267023035137e-08,-7.925069162501337e-08,-6.664656267373523e-08,-8.580714487660263e-08,-9.086765781410833e-08,-8.944317307313949e-08,-8.018057952875343e-08,-7.900172297893901e-08,-6.706886033719038e-08,-6.723503693597162e-08,-5.874216894662171e-08,-4.52295885123582e-08,-1.172328566874794e-07,-1.1942730060815463e-07,-8.959195449522747e-08,-8.883264067768913e-08,9.116092614461375e-09,-2.282908879569419e-08,3.844979811671683e-08,8.46207458097085e-08,-5.076975746549283e-08,-6.82940003757233e-08,-9.821642418955457e-08,-1.238037246875573e-07,-1.0872650283667081e-07,-8.63008944216458e-08,-9.098611163026824e-08,-6.663372656213846e-08,-3.9434592392309045e-08
-0.0592428458363495,-0.05923361654918416,-0.06116789884312645,-0.05964013684972453,-0.05889605043765744,-0.05799338824941041,-0.05893258559041684,-0.057761686134204945,-0.05697658093335235,-0.05673854705604901,-0.05730327146390634,-0.05799136334896245,-0.05611285317836771,-0.058393824838061395,-0.05616119245932328,-0.057423225757201705,-0.05608874142114517,-0.055722865563477095,-0.055393812986208296,-0.05513116833821945,-0.056236198147905085,-0.05533902401824525,-0.05591235325936564,-0.05500950727612992,-0.054167787042978914,-0.053434301314740626,-0.05390677687704622,-0.05382898363269156,-0.0552050635793603,-0.05376860369932428,-0.05458569863046517,-0.054049788958295805,-0.052649277635643164,-0.054767887310453046,-0.05429326630256623,-0.052527711159609566,-0.054421368018869945,-0.05477314479854802
0.000193055702853622,0.00018744297807650836,0.00018730440845730176,0.00018618580457464536,0.00018440502362136616,0.0001776637964232268,0.0001759965631098795,0.00017740084572552453,0.00016989202523706167,0.00016782672142394534,0.00016886421207507022,0.00016680173557762185,0.00016691924317597262,0.00016027435620503575,0.00016426997966565275,0.00016282667357652702,0.00016772994116858825,0.00016237254923913349,0.0001627805712507514,0.00016587586639573316,0.00016234610149014404,0.00015171479709513876,0.0001475340223554178,0.00014047348080205356,0.00014252441338088263,0.00014366632650900812,0.0001403711123254786,0.0001331246693499284,0.00012484242097956705,0.00012084572676245336,0.00011266823805138316,0.00010906130665953989,0.00011508540028853943,0.00012186118432273754,0.00010931005460065619,0.00010765742223040712,0.00010652191303524788,0.0001076632671167862
0.02184745234952792,0.020997359290377986,0.019700037844640916,0.019699251909346217,0.019690901141331093,0.01869396914105985,0.0177150569597182,0.017613037297394826,0.01747841983868638,0.016718903915356808,0.016814056075296315,0.01632132620897961,0.01607589677550403,0.01666451388776092,0.016546982867547133,0.015764051275363306,0.01552296525261053,0.015707065621520935,0.015369362657710982,0.015481171183460178,0.01538041623277644,0.015317185289097621,0.01525355023981595,0.015033792911711127,0.01528291710868762,0.015601394545314444,0.015367089391474553,0.014986558753815027,0.015538934339295703,0.01477103847305302,0.01532070533195321,0.015193759595012466,0.015000700163926227,0.014558237073992508,0.014168279992269875,0.014037825005981774,0.014355010655975829,0.013629899449684773
-6.351419743497791e-08,-6.615974690437876e-08,-6.712498304380942e-08,-1.3891020384211204e-07,-1.220052103629395e-08,-3.676462409731503e-08,-4.503073232907933e-08,-4.0834046166647084e-08,-5.6827579465956245e-08,-5.725370177067653e-08,-5.258553186339142e-08,-4.902091807215502e-08,-5.189449956940381e-08,-6.041789142666903e-08,3.9631694268574476e-08,-5.4128702351616656e-08,-1.5266333809572144e-08,1.0141448424818892e-07,1.0828859084972468e-07,1.0818435417298878e-07,1.0893415973705245e-07,-6.448327372206674e-09,-6.372366453099629e-09,-6.443855886083626e-09,-6.355756427713777e-09,8.323755697538661e-08,4.118053045233023e-08,3.748043043805737e-08,4.481838775086714e-08,3.3614328251559274e-08,1.868291184249395e-08,1.1783270111725388e-08,1.1052458401231949e-08,1.5764995554875734e-08,2.814755079892076e-09,-3.492867389236361e-10,1.97452473216607e-08,1.9570803894278434e-08
0.040090683105578034,0.03801449024297003,0.03835444132398342,0.03755098753655079,0.03728588910755236,0.0363083709378189,0.03566752818405751,0.035865351861236364,0.03501727783184078,0.03506666182415767,0.035185635604325555,0.0353432086697091,0.03445093708039697,0.03421382449023881,0.034472133140859035,0.03493375969000987,0.034312755139133774,0.03390249848716118,0.034616477240342884,0.0347776546920177,0.03447254053330711,0.034669944112993886,0.03459852397977063,0.03585991212090259,0.03485558072783145,0.036422247495691645,0.03592823653103452,0.03492167863526364,0.035673821310734086,0.036769776666189295,0.03592920921363439,0.0364474207820153,0.035688372958582196,0.03594363942330387,0.03697088494574973,0.03603601878742715,0.03758464459976691,0.03737006086830258
0.00012324133752029015,0.00015024513088219595,0.00016431200733539776,0.00020191281190414765,0.0002408422402201138,0.0002989162292150048,0.00031092788611227894,0.0002999551383361721,0.00034448525005105815,0.00033792122745137705,0.0003844299519548213,0.00041064058651914004,0.0004156560211201871,0.00040903757576467233,0.00041034371856814154,0.0003928727146259345,0.0003951842516157381,0.0003775343172486269,0.0003936895246371948,0.00041170926482606696,0.0004002119386601756,0.0004018188699023747,0.000411630152753736,0.00040304699052647156,0.00041071423480886296,0.000399834535898709,0.00040310004752180565,0.000406287209724372,0.0004106943552964858,0.0004079423196013832,0.0003926446263425661,0.0004053870714927106,0.0003916318825679721,0.00039816117735511086,0.0003925018799160134,0.0003881605052286219,0.0003923125646125665,0.00039602423216480575
0.008121572692725494,0.007836199096539502,0.007361886083961393,0.006963750047547331,0.006761629296121775,0.006255877964683751,0.006049535447059902,0.006005614993036123,0.005974798716158834,0.005677051535017116,0.005207931051011093,0.0049433711389968256,0.0046597204176384585,0.004619653513334731,0.0044406252342308345,0.004408919230356946,0.004122443833179178,0.004075775542404135,0.0038531170468910298,0.0037696806266593803,0.0038118776636362917,0.003909609473467838,0.003717486299246966,0.0038087478006302213,0.0036153835266751885,0.0038032973141486404,0.003611494881784873,0.003668399828028761,0.003601466198888129,0.002976238647047206,0.002940216549224878,0.002542448356057309,0.0021476089720983277,0.0016706613150243162,0.001546463606311543,0.0014718819041459631,0.0014416964129902498,0.001377515145317423
