0.007043137899047605,0.0047780037217090765,0.0036586116232399522,0.0023821925696956322,0.0018643929712404584,0.001187628522828669,0.0008856810493839351,-0.0006071869406931322,-0.00043630183867546365,-0.0003297570300134602,-0.00023413189370282,-0.0001571686586942666,-0.00010973694668784908,-8.738559550482411e-05,-6.185974220334516e-05,-4.0339964634453907e-05,-2.7003358227063226e-05,-2.8889827857088465e-05,-2.5527424084927916e-05,-8.088121434437571e-06,-1.2903176531489842e-05,3.161599714012397e-08,9.555475026882478e-06,7.106691444879459e-06,1.3772706603073534e-05,1.2287687848640687e-05,-5.638347432584689e-06,1.1052069711830728e-05,7.207482010183718e-06,6.899906936410654e-06,1.417100236660193e-05,1.8376771748124867e-05,2.695722025045643e-05,1.928436274222018e-05,1.0242144986801308e-05,0.0014210096665824832,0.0001798651143267202,-6.882713929743745e-05
-0.001190215380527401,-0.0025082005582819354,-0.00040728100951700145,0.001371363366303654,-0.0006794091406619751,0.0008130287301283004,0.04227446070574267,0.07705555116533369,0.07982494042496735,0.0645246726621291,0.07723932260770915,0.08862596380071446,0.12026536188911113,0.0821523009610619,0.07123650650144958,0.05934260600227701,0.03886426723624487,0.035282820962590715,0.03282400250771512,0.026985378011343594,0.026719286012819858,0.03620650156012363,0.04578323806136263,0.03352438390299676,0.23139666821839827,0.22680153411124757,0.15585022085146155,0.12059347466921426,0.0973692697818339,0.06930803824312376,0.037143502436276975,0.03461027340784906,0.02447946367712221,0.01990872669442485,0.015437937109309918,0.009299488661408246,0.006853376819322099,0.004434335098357929
-4.238566254600475e-08,1.3545897553669658e-07,6.911186457094604e-08,6.161927251695417e-08,5.504427871692375e-08,4.69486958325234e-08,3.9819259424800404e-08,3.768278644162744e-08,3.8996257693803595e-08,-4.7641179841476196e-08,-4.7706138044995186e-08,-4.581729351268532e-08,4.387526332281881e-08,9.783372866902545e-09,6.370008542210722e-08,1.871772142613636e-07,1.2209342883307053e-07,6.905006789703227e-08,1.0793676795679941e-07,1.382714485182515e-07,8.3896921770921e-08,-3.496650251459617e-08,-4.755808458920144e-08,1.9108901180181266e-08,7.13859956142142e-08,7.024730347209395e-08,6.958156178889622e-08,7.156135448549445e-08,1.0994955151376246e-07,1.0025628924328132e-07,9.949265967041493e-08,1.0161702829389069e-07,7.688074999913524e-08,8.193112503277942e-08,8.108983015574826e-08,6.035884180390866e-08,1.431621938230971e-08,-2.9524418330509484e-08
-0.05437448668558389,-0.055063773119322826,-0.05620486437032353,-0.05500223031935966,-0.05429188976858333,-0.05451347388452198,-0.05564862102475929,-0.05556677065849186,-0.05339402680517959,-0.05347390054470713,-0.05376484949116515,-0.055299003868684714,-0.053611310569261154,-0.05532937811420087,-0.054263920838790246,-0.05371226891186126,-0.05622637195194538,-0.05423571427183292,-0.05368989130629787,-0.053735931375747184,-0.05415479034259541,-0.05518605037721689,-0.05412615433154442,-0.05374209275663012,-0.053443848009757884,-0.05503669681130959,-0.05324671649889499,-0.053185871979510316,-0.053479422541597044,-0.05245037034613764,-0.055124114494694905,-0.05337336515239031,-0.05302377933346494,-0.05230080114264656,-0.05032884555403506,-0.05120537522620763,-0.051626733343750834,-0.04964064655640083
0.0005570949840525709,0.0005429447255283141,0.0005087466414867763,0.0004582555343830651,0.0002978371033113144,9.04852378455774e-05,0.00013628526992111716,0.0001862644588251813,0.00021856129403536985,0.00014767396984679282,0.00010827466369749207,0.0001199887004999705,5.5986585838387244e-05,9.496537233302597e-06,-1.7792340389651922e-05,-1.7263260639990067e-05,-1.2973082326647431e-05,-2.491581163675753e-05,-3.6830659520159817e-05,-3.935279586032426e-05,-4.557197096709209e-05,-5.451906223873941e-05,-6.170142094734625e-05,-6.598696133623176e-05,-7.298927562214109e-05,-7.560358853538694e-05,-7.721887479196364e-05,-8.027564788559989e-05,-8.621512516552546e-05,-8.011638313185682e-05,-7.608405684583128e-05,-6.537626962156484e-05,-5.8341771281903385e-05,-5.957681035857183e-05,-5.14099541101956e-05,-3.663616035227507e-05,-1.2556658933134305e-05,1.2241253565475923e-06
0.015230432505205475,0.015385435966370466,0.015219478931640346,0.007940711454002231,0.01034944299474781,0.011821814332405372,0.011979692943791698,0.012533562575894441,0.012547438696554397,0.01294398068118346,0.013820979395441073,0.013575792526910891,0.01395342143046587,0.014081809464726546,0.014664934217810344,0.015309077078180251,0.01578513709500134,0.016082636499120936,0.0159300016539118,0.015778917713119046,0.01628911061354742,0.016518375563403024,0.01704327934131162,0.0167251203922908,0.016459760585052264,0.016593065181387884,0.016312000495315893,0.016802637741973162,0.015935726293771185,0.015633033627542686,0.015441598761632497,0.015257452802873573,0.015112206781375604,0.014564301989765476,0.00511636682057396,0.007471145836227728,0.009205258737001296,0.010344081847079762
5.396117385924813e-08,1.223148696245482e-07,1.0515899883322867e-07,6.415901192042576e-08,3.218039515905106e-08,1.9179176893337385e-08,1.8600876712217214e-08,1.8366001441517824e-08,2.5826463795632825e-08,2.625124071584718e-08,1.3421089223992506e-08,7.721787449361333e-09,6.463725776803208e-09,1.6810918157247687e-08,2.3652879295575093e-08,3.488772389606432e-08,3.0936036589804815e-08,3.28115629010701e-08,3.557605369312946e-08,4.403922556813161e-08,4.2025452069425936e-08,3.6820203191990423e-08,3.701582450824066e-08,3.958452456628901e-08,4.751113642003256e-08,3.9550341343822796e-08,3.291126316356121e-08,3.47500535588432e-08,3.673689131237255e-08,3.971338951914491e-08,3.764690864001459e-08,5.036870805738415e-08,4.927309387770167e-08,3.710495346628417e-08,3.5883934107796574e-08,3.349408026257327e-08,2.1330295078858792e-08,1.1280880884591318e-09
0.044292248639057,0.042109433211724494,0.043151530729672684,0.04589845362364589,0.044532929769126005,0.0472791631562138,0.046933368550271116,0.048654234688124354,0.04992464541407391,0.05060052490692168,0.05097029436329772,0.05236176032527974,0.05341253362829814,0.05265608735688193,0.05539107613425093,0.05664127493943191,0.05639874613302689,0.05748214135876975,0.05860723980279412,0.05872464015250102,0.05833255941216052,0.057673575100959294,0.05845121872163858,0.05938124031223936,0.05812332965123321,0.058880036302103464,0.059932596892314956,0.05967521621691356,0.0592090214257085,0.058828438050773285,0.05932890867414869,0.05490726411298043,0.05667072325105258,0.05378335477531976,0.054008326083336174,0.054846846429330555,0.054488684723696355,0.05182396139859009
0.0008175454161421053,0.0007954362915785232,0.000784308513432145,0.0007897616161425353,0.0007989298043822704,0.0007491269685788948,0.000777014004337422,0.0007296112889667638,0.0006988054592887814,0.0006747845201225494,0.0006570709501556768,0.000662317916783502,0.0006638212780045959,0.0006262973957170461,0.0006243005831244959,0.0006039273145660983,0.0006136934317209099,0.0006086996528143817,0.0005707955067661179,0.000596269714750374,0.0005716840843912085,0.0005972750985857132,0.0005716763187087312,0.000552459460051116,0.0005649171234685651,0.0005684539503331538,0.0005464155793011361,0.0005466691580438132,0.0005360154362547123,0.000521749532733942,0.0005181797536324276,0.0005307842529273135,0.00052554430345765,0.0005290023601514485,0.000528127475102122,0.0005159425184466717,0.0004988824415541374,0.0005043652712567229
-0.003450330726870793,-0.0033450271304282107,-0.0033988124550593402,-0.0036524112534947516,-0.000180165048236232,0.0014517325079439374,-0.00024479372858799775,-0.0034336213256630985,-0.004633737818968322,-0.005384613863338397,-0.006379160204729578,-0.006339247677014405,-0.006422639056927449,-0.006515423754373249,-0.006472083957949321,-0.006390723780443591,-0.0065140780279499605,-0.0065188489187087435,-0.006770438971844847,-0.0069183648221013945,-0.006634809524834491,-0.006383344622632878,-0.00670417913282045,-0.0068673579390819365,-0.006825726167202453,-0.006988048506352475,-0.007036225917190587,-0.007139631967596484,-0.007737330137959566,-0.003077452773827635,-0.0005163779998184853,0.0022221556028019333,0.0045720635951946205,0.006131617804035002,0.00726042529306361,0.007868054241399237,0.00816909992063172,0.008205335318281437
