0.005489546789692579,0.005915033316197609,0.00554979820782712,0.005315076782017116,0.005382296916907908,0.005250118831939977,0.006015313933020889,0.004807517267586164,0.002970776325015451,0.001984954516692719,0.0015225520109354183,0.0010978518045508322,0.0007315578402409589,-0.0004889058965593442,-0.0003818045915728339,-0.000256745339015415,-0.00020136658094616406,-0.0001240515135126158,-8.27546697055122e-05,-4.8389619280509225e-05,-3.834948470921003e-05,-5.031386861512849e-05,-6.8246261269756735e-06,-5.458305797682338e-05,-8.739638036000903e-07,-3.0342751480055397e-05,-7.5548264233547195e-06,1.921712094921236e-05,2.7383441676712485e-05,-1.9743211111156324e-05,1.4516638549149598e-05,2.9177490295264053e-05,3.3990309510777967e-06,1.6675040453368772e-05,-2.149971987474324e-06,1.3684892254704103e-05,2.5400216103314318e-05,7.997928168237918e-07,3.7766025626615925e-05,1.9755247348225218e-05,3.895903247774775e-05,3.695079567686641e-05,3.0507401496444386e-05,9.370516477218947e-06,3.32672853285982e-05,4.3385494537877845e-05,9.31685909639107e-06
0.0021515797593892575,0.001390886017844298,0.0007303298497764374,0.00039376198552927067,0.0004675644425659717,0.00023581722345049545,2.5032386853847195e-05,0.00011946393452124137,-0.0063755201559446955,-0.015820020188125252,-0.014918182228592721,-0.015698653236531773,-0.012597518342213135,-0.00850075284676983,-0.007413995037440697,-0.006946231453737643,-0.004238576716797161,-0.0025928104454949518,-0.0015725423781186446,0.03680379771858285,0.031805593456422906,0.020103107201809817,0.01838379456864672,0.013883951961647035,0.009814627307716976,0.007506187201829037,0.005633759253313198,0.0043420296287123355,0.0035296676864088,0.003279287026815364,0.002660919623922242,0.0025737396158190345,0.002385866597404884,0.0021242568039352076,0.002011883148542626,0.0016862516927743402,0.001449470092106572,0.0012730330867031909,0.0011652674820949397,0.0009227697499639628,0.0007284424026673215,0.00041416967393481164,0.0006152131015444241,0.0004763638860430816,0.00041760634659564904,0.00024129723313857004,0.00029358916952255715
7.224202413310244e-08,7.178788682194405e-08,3.8022279439243e-08,3.826159401920876e-08,3.81137412836265e-08,-3.997119258823448e-08,-5.786032469625629e-09,2.092171976582797e-08,5.316203490545967e-08,7.53520353504613e-08,8.848086636190766e-08,9.373865059615722e-08,8.4356175882028e-08,7.962869637078346e-08,7.548232611879083e-08,6.887342883951189e-08,4.113599858709892e-08,2.7906006681259852e-08,1.0250580335454813e-08,1.3434838643547879e-08,7.1699105350227935e-09,9.241923567181996e-09,2.9170543944026336e-08,5.0224627373081265e-08,2.8001556114812833e-08,1.4376740350157225e-08,3.671752396851685e-08,1.4302353406207193e-08,5.511340875387985e-09,9.823342342999937e-09,9.92846560543735e-09,-7.348149357868605e-08,-6.731788210110392e-08,-7.24756671840845e-08,-6.660447712988112e-08,-5.74761157235682e-08,-6.470149562124833e-08,-6.213133016656593e-08,-4.588079931353261e-08,-3.494891133476379e-08,-2.6621290939725848e-08,-1.6150604367042778e-08,-3.7014528814784434e-09,1.7634671327437225e-08,1.541858946080905e-08,1.3588019420261725e-08,6.989424094745461e-10
-0.053839921063191985,-0.05428167340560521,-0.05481673444464442,-0.054113011105069664,-0.05498394291654578,-0.054693614088878545,-0.05540505426182412,-0.05289922018264092,-0.05301706441556782,-0.054831734949708465,-0.055859038947218005,-0.0550251663240383,-0.05471206946169034,-0.05538996187915903,-0.05593708198733872,-0.05615557748540531,-0.05618686375007551,-0.05407616460189432,-0.05575637873508197,-0.052241276858096486,-0.050781693411860666,-0.05091166099182012,-0.049799211760449366,-0.049538058268740866,-0.049735084628093076,-0.04819774694712096,-0.04757586598022638,-0.049407540723189286,-0.049702122485009964,-0.04757383604738249,-0.04750889907489201,-0.04790897926919223,-0.04817088859815557,-0.04754854157575065,-0.04655720310930974,-0.04753389923340767,-0.04900228582226638,-0.04768652703850296,-0.048162163487650934,-0.048221678538252676,-0.04681339887307001,-0.0484943958896092,-0.04692394196638128,-0.04693747543261711,-0.048613387040521774,-0.046949172829097816,-0.04788636466236456
0.0008313710861247582,0.00080924490662371,0.0008062993976547939,0.0008357744087144307,0.000816647037567294,0.0008379143426957796,0.0008549744965714399,0.0008433953147607992,0.000848579577191595,0.0008293232323373774,0.0008382037181081176,0.0008196762531003603,0.0008143624901342828,0.0008311409650079836,0.0008245785104589853,0.000844610950150978,0.0008616028111548704,0.0008515219936060523,0.0008708914852476368,0.0008630229820511938,0.000871063105323964,0.00082740626818277,0.0008069378814719395,0.0007691134707932381,0.0007375043389117546,0.0007443782584981,0.0007381951077165562,0.0007295148103624198,0.0007318737688132627,0.0007352391991548553,0.0007539988457637395,0.0007702326574821937,0.0007858937428716508,0.0007886339025377939,0.0007595523630951522,0.0007948227369010595,0.0008098444496565098,0.0008134303201583366,0.000827263947689211,0.0008234170902666451,0.0008628652239819173,0.0008623238448932257,0.000852097047562512,0.0008812764251302494,0.0008620581460827409,0.0008643196289153462,0.0008904338497306072
0.009859283721184987,0.010001524973928788,0.009863337818932276,0.010246498974451406,0.01008730614949616,0.010074927921550637,0.010220601998311235,0.01018863774166825,0.010051176762763505,0.009948077606603298,0.010248508471891514,0.010046790585407401,0.009902473717556752,0.009890943054640432,0.009738583082364492,0.010500229934330441,0.011289022739246932,0.012652013653933761,0.01303202697700463,0.013258153095169471,0.01334147361495057,0.013610376889042895,0.013599723118769468,0.014081662761087606,0.013777363109053045,0.014070856703305979,0.014477641944572277,0.01469698123383078,0.014830395409200326,0.01631444879046412,0.016132517518054244,0.016372169828306277,0.01631063237523532,0.016124271233938607,0.016632295837332296,0.016361102821081726,0.01661482019221732,0.01645516378817421,0.01682530833625339,0.016200257576000805,0.01611137341388848,0.01619318397716539,0.016304417942992415,0.015920353390775206,0.016122728925627782,0.01625468996435727,0.01535525590490898
3.591874939083319e-09,2.927131061750808e-09,3.496232291784871e-09,2.945735986329136e-09,8.061881958988516e-09,3.85842571147584e-09,1.7597622950873146e-09,3.1462749540836646e-09,6.9053062330613044e-09,8.060638617778221e-09,1.4422466314548533e-09,-3.2663864963386278e-09,-3.512902734877294e-09,-3.0759978340320528e-09,-4.5282015786763035e-09,-4.913568767802293e-09,-1.6105628279304627e-07,-1.5142064938842844e-07,-1.5979927560754987e-07,-1.5692284424520833e-07,-1.5190903998608428e-07,-1.5054790907016145e-07,-1.389681719629794e-07,-1.206743237015835e-07,-1.1760582134195537e-07,-1.232700985218248e-07,-1.1582808283011557e-07,-1.1532290680589374e-07,-1.1533397069295731e-08,-4.109222253424361e-08,-4.8376945656062265e-08,-4.6798402918441434e-08,-3.6889106260535834e-08,-4.308466099336787e-08,-2.8643682088820132e-08,-1.632305727631551e-09,2.332760213727944e-09,1.3952849109929806e-09,8.472775757849065e-09,1.549085205105486e-08,2.73532688706159e-08,9.356638902194836e-08,1.454035903079357e-07,1.3430587905481883e-07,1.265282557132821e-07,1.2724387600773389e-07,1.2656349432030086e-07
0.03332978883381719,0.034616573613446715,0.034726295414521186,0.034505309654364116,0.03367693366863109,0.03383249384030981,0.03305754657629662,0.03462099608750292,0.03379084277449447,0.035377610634664054,0.03530041424097049,0.034639278943396454,0.03647666512350993,0.03750159222220617,0.03683506051329831,0.03734699662071593,0.0394063341898759,0.040467860583961145,0.03846180016223104,0.04236351546421991,0.04086124835882191,0.04201243034702217,0.04408441071270521,0.043390020280177494,0.04394438456165461,0.04268128699579774,0.04414746884240544,0.04681992796114601,0.04632919125698834,0.04774367838850198,0.048114984089582716,0.048932502964899725,0.04896517519981036,0.04875305122000957,0.05014077566918305,0.050157409120095205,0.05031631865437188,0.05049658224346553,0.0523734032464009,0.052296592423077784,0.05236478525811587,0.05181311165597763,0.05076581724906558,0.05068404810936844,0.05048969468335736,0.04953751744449007,0.04873946782393116
0.0019748432327114755,0.0019798341413554627,0.0019429391955167548,0.0019351505983344261,0.00196263260654246,0.0019841933317387627,0.001939318338679299,0.0019428994245010518,0.001980995588112052,0.0019817032998096585,0.0019084096745581533,0.0019073129887329484,0.001896147360651766,0.001896254283366959,0.001902125350177727,0.0018716519702870376,0.0017822828523478714,0.0016951313216085446,0.0017286596277740693,0.0016179275556786425,0.0016156184077418976,0.001550441303567406,0.001249237779847462,0.0013006356272974953,0.0012300466655761272,0.0012228995991109292,0.0011819321965318207,0.0011770790541332885,0.0010767086360396073,0.001024277379338891,0.0010588915833951626,0.0010009971444040892,0.000981617474324001,0.0010265484271572843,0.0010148135693073446,0.000994438766936274,0.0009880539006265575,0.0009737734684461193,0.0009733374007148836,0.0009698514993650424,0.0009913996632515756,0.0009998208528025979,0.0009953967646632582,0.001000311499593029,0.0010135912877128335,0.0010067016931761996,0.0011148649994693364
-0.002649323121596603,0.0010156469130074895,0.003556822667107231,0.005470983491756732,0.007287188405325855,0.008265492380372316,0.009119035928657596,0.009527061834139218,0.010218396825416714,0.005514923932540283,0.002463350321727435,-0.0005117241140635592,-0.0036234687824097537,-0.006188814456416931,-0.007870918825263482,-0.006081580219645685,-0.005930297750603214,-0.0053971301033950035,-0.005317923817115314,-0.00524076442866349,-0.004977359233061101,-0.005064354626375611,0.0008072426471805493,0.004245774890697141,0.007451990405983316,0.010072839887155878,0.013405368390623737,0.013387641160053022,0.014183889510061056,0.014874962906579655,0.015238910981972319,0.015668242352572387,0.0157916077179282,0.01625124288848626,0.016219149339213517,0.01638611644205588,0.01629389852272207,0.016535393572385572,0.010560505761768084,0.007171523538851126,0.004586389678020815,0.0017035935984351929,-0.00020027502673883345,-0.0015308741075297605,-0.002148402543123854,0.0018019879256548372,0.0043914060888950055
