0.009340397080851796,0.007412977666243722,0.004416062543573561,0.003357019866106874,0.002367060593716705,0.0015780528135210953,0.001206942998257629,0.0008404570586468638,-0.0005287252409591573,-0.0003920819707559621,-0.0002989352770403589,-0.00022651640081637305,-0.0001658284134276495,-0.0001174238903095953,-7.28361409566945e-05,-4.4825314585086e-05,-1.073810293143271e-05,-3.7690013848187056e-05,-2.397020489512255e-05,-1.7562105113232977e-05,-2.5469739873457276e-05,-2.3058432255844723e-05,-1.6384435425710202e-05,-2.121233918302757e-05,-6.195090318002684e-06,1.1785071822906705e-05,-4.912013838071515e-06,-7.685496706498777e-06,-8.292088346442498e-06,-6.820873701075682e-06,7.91395264658214e-06,-6.811144686725357e-06,2.0775620222169877e-05,-3.792710095080618e-06,1.0539356558975887e-05,8.376661718435457e-06,3.544566115103871e-05,2.602256927868865e-05,2.663347852115637e-05,2.5409866658122756e-05,3.684985625827814e-05,7.107040387965953e-06,3.345969051471468e-05,0.0024089537090987547,0.0017840109215969432,0.0018316281655032884,0.0017941472237547847
0.0016952973320241568,0.002279284173104413,0.001714420562619209,0.006564795764268517,0.010163005139213937,0.024511767351771338,0.02888109292496316,0.024754264416677392,0.020475653011535123,0.017620868433748844,0.016844052123843534,-0.014662426447633816,0.11309816154878366,0.056577400657833954,0.07272850584719161,0.0869099067192992,0.09238941829623916,0.08217825879197967,0.060082471585627836,0.043069278335500255,0.026196791293192953,0.016999672321920668,0.010852981233642192,0.0067367997004708175,-0.00022316922028304097,-0.002653693109143773,-0.00604683363975411,-0.008625274240958738,-0.008167946958652715,-0.009377376725461793,-0.010056989806851145,-0.01042744231304275,-0.010314656285507654,-0.01019515297268575,-0.014329674777469246,-0.003323996249092135,-0.004920113332525894,-0.006496282971585085,-0.004420977871315888,-0.0030994642177498317,-0.0025554247503778013,0.00032548032827167293,-0.00015535232871879447,-0.0020731756535145966,-0.0013925868806515978,-0.0008074443343537583,-0.0015195317456722804
-2.237628115765343e-08,-2.5116440394331877e-08,-2.7583545126357455e-08,-2.6836036404986196e-08,-3.0229374235471254e-08,-3.966402814220927e-08,-4.617920406810474e-08,-4.5102709029323626e-08,-4.2746421280388026e-08,-3.3997445996722796e-08,-3.1700611091380884e-08,-3.6478289478850966e-08,-3.986940508467635e-08,-4.2566547189640557e-08,-3.857897256979723e-08,-6.806845840681624e-08,-1.4367780825247211e-08,-1.5040466510294947e-08,-1.6175268010089605e-08,-1.992200754254752e-08,-1.553906966466883e-08,-1.2658363275118642e-08,-1.2653767299705819e-08,-1.586588373074942e-08,-1.5821218621788566e-08,-1.519865654283819e-08,-1.460722508340018e-08,-1.395863263384197e-08,-7.016123486268645e-09,3.794192737504101e-10,-4.586111669771119e-09,-4.007223018913937e-09,-3.751310373886198e-09,-5.406789668122354e-09,-7.304571372413065e-09,-6.842325796268839e-09,2.5726152121416365e-09,2.7757235402809164e-09,2.82980147169803e-09,2.693996117949383e-09,2.7690483940122174e-09,3.0712457447838276e-09,2.8398664850173633e-09,4.0770551985061275e-08,3.9801391315186144e-08,3.476059932670964e-08,3.373223548041217e-08
-0.04353221369706843,-0.042415042534314086,-0.04323897493784188,-0.04329320086228169,-0.04307238470667747,-0.043758610447407656,-0.04333733118097781,-0.043460179761176235,-0.04306410886509225,-0.04220446989041034,-0.04213577489239508,-0.043543127653251634,-0.042467827951540825,-0.042020054849326444,-0.04246778643707037,-0.04332239439112023,-0.042784770442595745,-0.04224499777406872,-0.04300558423970067,-0.04227887859739723,-0.041590852096436766,-0.042313783772666036,-0.04292097574151556,-0.04186062763437414,-0.04288110090744549,-0.04212132868096159,-0.04160709564404436,-0.04285556194745004,-0.043059625704523354,-0.041973351443779616,-0.04251491837226022,-0.04172972197622897,-0.043185320362032174,-0.04190395401551781,-0.0424680749173489,-0.042002438503433125,-0.04130304962701323,-0.043115625401982584,-0.04237868363138041,-0.04229745510716855,-0.042931678826482154,-0.042708804448814475,-0.041568816324899796,-0.04191062451513856,-0.0398183190462395,-0.037584528489761876,-0.03846900302832059
0.002178660989327253,0.0021719307487343864,0.0023248237362568968,0.002328816536657707,0.002245792809673283,0.0022476036189779986,0.002273404960752722,0.00227113928389388,0.0022441208331826275,0.002291545123832757,0.0023440921419954157,0.002547672804520239,0.0026284098838323254,0.002723307115388219,0.0027152850545782868,0.0027606309394115737,0.002949999794552352,0.0029502528278645833,0.0031158794978087133,0.0031155924223856745,0.003153632150416905,0.0032303474059328582,0.003144137608741291,0.003220069113515404,0.0031493122034816374,0.0031184685178750845,0.003155718354921139,0.0031425068691424193,0.003260937621497499,0.003307600005236632,0.00335745335726471,0.0034010698822672858,0.0034189395016749682,0.003405538837651148,0.0034552111209482724,0.0034677515491226218,0.003483684495150574,0.00342049573015547,0.003307135474485959,0.0033160169947352193,0.0031997830362168276,0.00324880248618316,0.0032275485604336654,0.003122269827491495,0.00300729450796257,0.0030351273194022302,0.003130724182302152
-0.0015756372657462808,-0.001647121856998993,-0.0017673577989654804,-0.001758935943521825,-0.001651848351057854,-0.0018090910817599865,-0.0021697880996391873,-0.0029174778673033397,-0.002796749629961417,-0.0028579172074634147,-0.0030627885285815616,-0.0031190901883469857,-0.0033605391502199173,-0.003540791155241661,-0.0033746581993376627,-0.003407471662756035,-0.003212367140375128,-0.0036159348984490317,-0.004057164113313952,-0.004572160279192189,-0.004324522696585137,-0.003983449206642178,-0.0038767707201562093,-0.002233718115364759,-0.001501330188655474,-0.002335458997310526,-0.0015579939951783598,-0.0015227473950102427,-0.0014424394580455633,-0.0012720297992852474,-0.0012477341778807873,-0.0012613571583840715,-0.0008861087315930991,-0.0004844044858338645,-0.005538042672767775,-0.0056760648437926275,-0.00586855783628876,-0.005729311942156351,-0.0052185234938476235,-0.004798564054408352,-0.004240088917956583,-0.0043949041148524754,-0.004391981869687512,-0.003355533046703944,-0.0032613462382342184,-0.0023595114256553494,-0.0023599476028755687
5.1529594997326776e-08,3.020031215276443e-08,2.586711629295034e-08,2.5049784548297986e-08,1.4344581657969376e-08,9.263841270574339e-09,2.906190636054655e-09,7.196460105251689e-11,4.753931405037669e-10,4.956896816458461e-10,-7.9690003689246e-08,-7.970164330668621e-08,-7.947069844495816e-08,-5.83442772496275e-08,-3.522422345679088e-08,-1.7570496870791815e-08,-7.386470068765463e-09,-1.3697463726770283e-09,5.405128053897556e-09,5.955634295422369e-09,5.592441420871295e-09,5.232852618353657e-09,5.013713805393944e-09,3.911042833680386e-10,-4.83032309194295e-09,-5.321276057892384e-09,-5.10117325532901e-09,-5.099589623172332e-09,-2.0175528116609243e-09,-1.9665279420335856e-09,-5.350878304930432e-09,-5.250453320149609e-09,-5.171726875593576e-09,-8.946338722703529e-09,-8.915393006293912e-09,-8.183675450834303e-09,3.022983878245656e-08,2.3588259612644203e-08,1.1792916714387705e-08,1.4485085691012879e-08,1.4903749000945628e-08,1.3594823106832653e-08,4.8929795740950805e-08,4.1845411763854455e-08,3.241896102482568e-08,2.1338203170293947e-08,1.2237481799044608e-08
0.025759397080216098,0.024731726419813797,0.025613172090206065,0.02503860384064932,0.025140566621580946,0.026448789130051616,0.02742732969923562,0.027041205140151302,0.027995388615064544,0.027829934122844256,0.028328940479828375,0.029655760527079786,0.03057529789292104,0.03155466212261835,0.03187755609166049,0.03391828159469619,0.03419976381994478,0.0349556108102139,0.03555135277970899,0.03393657851172571,0.03703029746610399,0.038171589446665044,0.037027357852576825,0.037337749308149155,0.03829086216600524,0.03765824382930509,0.03741680978460906,0.03865220786477487,0.04046918186017659,0.04055806106239877,0.04181668328248755,0.04188343918448064,0.04238319021222069,0.042253058632421917,0.041297398880613345,0.0425385171123187,0.042470068839864795,0.040660240238657504,0.04063921868423945,0.04042528747433219,0.0394434300926843,0.038511154700433536,0.03525452761879325,0.03497800638222016,0.033752173016717166,0.03304953657040186,0.031578859955486024
-0.0009836905476946147,-0.0010178625496726102,-0.0010613937978007986,-0.0010705456067842383,-0.000983898133401333,-0.0009691246395661839,-0.0009393797038338677,-0.0009024276517826211,-0.0008544625819784403,-0.000881291475904112,-0.0009065160762404495,-0.0008803368671125648,-0.000905699727701777,-0.0009172160758973653,-0.0009418196848599214,-0.0009317556669484582,-0.000995116569281433,-0.0010294301343179947,-0.0010334640390200526,-0.001011537030960521,-0.0010547104974955738,-0.0010412425412113676,-0.0010178629980345708,-0.0010245156354264772,-0.0010223384631092634,-0.0010333997368974623,-0.001033020447821819,-0.0010981817408479355,-0.0010967451378003658,-0.0011324543883212135,-0.001176386422256672,-0.0012229262047484483,-0.0012638159768608662,-0.0012651095111475125,-0.001257946640341141,-0.001232362218295303,-0.001186084562302343,-0.0011397355812973408,-0.0010249848364979005,-0.0009111957721481983,-0.0008221815448481642,-0.0008279387267643658,-0.0007651028393099179,-0.0007808704827700762,-0.0007760581867082224,-0.0007701775456408631,-0.0007855374128134307
0.004482283046290606,0.004573640320119941,0.004645385563344638,0.00469047871041651,0.0046789920958981044,0.0045806462050083305,0.004328219874666869,0.004064738874558193,0.0033577979617516063,0.002773020892236752,0.0025597774645121007,0.0022447493775461067,0.0022088868364701394,0.0020236138039350393,0.0018823475667126973,0.001987148600782353,0.0020160871160642777,0.001657933374360107,0.0007157257492861257,0.000246000518690033,0.00026627033017336856,0.0003231881903101812,0.0006437925842872816,0.0009841471088801346,0.001246416719488327,0.001536709417467315,0.0017014713221505048,0.0018860821513529216,0.0019204530976201907,0.0019347405174734815,0.0020581525348973683,0.002313006762503467,0.0026638460399265726,0.0030917136814325556,-0.0018861531393701315,-0.001817659030329688,-0.0026295695656451444,-0.0043266884288662415,-0.004220087889802314,-0.004101644893721123,-0.0038237561319270164,-0.0034023748720892213,-0.0030420225695129872,-0.0023128103234570166,-0.0017154876122392174,-0.0009077404956270897,-0.0008619308951909627
