0.000162810835129974,0.00012669477122135322,7.443610293003367e-05,2.9710004076059143e-05,4.108568078403344e-05,2.4561515291186403e-05,1.6951189927533167e-05,1.0615344168017676e-05,2.3197119424940865e-06,1.7156994496492274e-05,1.5355509257512734e-05,4.145452016747029e-06,1.0930548785892457e-05,-7.812956394943644e-07,4.6092649107879906e-06,-2.597262082523307e-06,2.020245731639153e-07,-1.0690569584706255e-05,-3.147485932793842e-06,-9.093951965281441e-06,-9.468509115165382e-06,-7.144139247681504e-06,2.6444663693139156e-06,-9.053423001634282e-06,-2.7144149429617945e-06,-1.7371935502730654e-05,-1.029441931994794e-05,-2.055638745003383e-05,-1.1231694103892416e-05,-7.159553779310371e-06,-3.229569559314503e-06,8.451443739434432e-05,-0.0004679819376889498,-0.001628929994854239,-0.00267858995392349,-0.003200184171287492,-0.0036198751544611572,-0.0036735959979678143,-0.0037048990771961048
-0.0022313091452839844,-0.0019369622369587076,-0.001850257044749393,-0.00021649356869936256,-0.01779482737769494,-0.016238557276004185,-0.01387637207226396,-0.010860025473450162,-0.00881164033736175,-0.007103665209992634,-0.006701244751533163,-0.0061432937760246414,-0.00514165508661113,-0.004371870988753358,-0.0034193645398176153,-0.006983904614178784,-0.00904913363729487,-0.00800208523304581,-0.008479221813887109,-0.0069883822221057865,-0.0063034684897601825,-0.006617256792046517,-0.0042072202274245915,-0.003499029593393991,-0.0010168736142553024,-0.018353187849173093,-0.006128601139734118,-0.0034239407904042107,-0.0018966605527023772,0.0014157242091717179,0.002758472550694713,0.0026794649946521878,0.002144603471039849,0.0026689506351099276,0.0038124223412255567,0.005854280583516088,0.005846380601135926,0.00612780730012968,0.006359736582121346
4.984782881523357e-08,4.498906282181441e-08,2.585198890342817e-08,2.449437388561807e-09,4.017465903254748e-09,8.219415249818505e-09,6.226415163425719e-09,1.636821398496589e-08,2.3409326670422974e-08,2.99046234420818e-08,2.2228126515357165e-08,1.3228534350193666e-08,7.945013958430007e-09,8.77030338975552e-09,1.4331549551756748e-08,-7.144235696138527e-08,-4.7851254352596686e-08,-1.200953953729068e-07,-1.7307934756408884e-07,-1.2440159497166875e-07,-1.2538941773947497e-07,-1.235078781954112e-07,-1.1429963361579646e-07,-1.0326994366103046e-07,-1.1193012890541264e-07,-8.271228613737163e-08,-9.104254958460734e-08,-8.088768095178352e-08,-9.384599661041211e-08,-8.9131672206634e-08,-8.320573299327269e-08,-8.001276445312899e-08,-7.760995002868003e-08,-7.160234827705222e-08,-7.777661026283252e-08,-6.843392373216652e-08,-5.5991006398281897e-08,-4.956402138547276e-08,-5.750149330980187e-08
-0.05658294411879121,-0.056536592236690233,-0.05556629095701326,-0.05627101238564448,-0.05521765452673009,-0.05614305266407601,-0.056494370533299136,-0.056150678501107006,-0.05493933607825684,-0.05660672030687313,-0.05414182179750657,-0.05397802232173844,-0.054865902020630186,-0.054995252492350995,-0.055021114553691984,-0.054308567235413066,-0.055127344456819154,-0.05536511460564197,-0.055413047386792945,-0.053570623371539346,-0.05502191996867508,-0.05283962585123474,-0.05467138860448674,-0.052997108712275226,-0.05272961554792945,-0.054428230001906906,-0.052143878778720926,-0.053973870859483374,-0.0526445987318853,-0.05313264188617483,-0.05325524938367099,-0.05257338631283587,-0.05429769168168658,-0.05418734397013962,-0.053355750439377674,-0.05383361833123594,-0.054629141815976036,-0.052233164923788246,-0.052691280571496316
3.9152670557448056e-05,3.9225536621882555e-05,3.9712473405613445e-05,3.926309197780767e-05,3.902268152469826e-05,3.9275451107262784e-05,3.735052877969894e-05,3.3472335357521654e-05,2.760792449941518e-05,2.6733724168371542e-05,2.4510172892013634e-05,2.3077095360254032e-05,2.2132172496922613e-05,2.1868095887649513e-05,2.1667132942152097e-05,1.8511965648732305e-05,1.675011310583004e-05,1.3606938548410813e-05,1.351514343817605e-05,1.302669143103045e-05,1.3195115544021799e-05,1.5760937757418316e-05,1.554525925935391e-05,1.829228726126107e-05,1.9230698543378646e-05,2.119103403696741e-05,2.176080050260259e-05,2.0209877700662223e-05,1.6493662453699548e-05,1.2946669409708498e-05,1.2646829846546366e-05,1.236257202836655e-05,1.2186184005772975e-05,1.1180731426075581e-05,1.0870265267275196e-05,9.89802530652784e-06,8.655766284832431e-06,6.951848494552283e-06,5.876056677968667e-06
0.012243411404704689,0.011720269955240682,0.011348258006504634,0.011374278206689983,0.011141000356417415,0.011069932541311635,0.011025110195305027,0.011007829634453523,0.0023143669753827078,-0.0030757766622215733,-0.007304245229479478,-0.00989872886207633,-0.011714677124729579,-0.013221588721720155,-0.014356181706486924,-0.015639629828917485,-0.016768901938140287,-0.01359592841504543,-0.01068299463479927,-0.00880977384494479,-0.007217212343540869,-0.0064465202145461776,-0.006308926842362992,-0.0057507076688072915,-0.005276012485108532,-0.009249254673031516,-0.012046834313162974,-0.014160246801164619,-0.01600597362743899,-0.016961453076164052,-0.017173035838540286,-0.010742176210658838,-0.00537412394426338,-0.0016919844547708869,0.001358865679665492,0.0033869395974812154,0.005110186866639797,0.006238058918139114,0.007502719223743082
-3.4152428844860934e-08,-4.9706907489887676e-08,-5.199113689392056e-08,-4.410668123441333e-08,-3.107725947972345e-08,-1.920886906272371e-08,-7.096324405788642e-09,1.8356358509658044e-08,4.290983117217477e-08,5.16101605305796e-08,4.1375950705062916e-08,2.7004237863784706e-08,1.1961569594371099e-08,3.967929790742708e-08,5.5219625291407124e-08,5.2755929586948165e-08,5.0739893253151465e-08,3.4377118018971376e-08,2.7470080156729477e-08,1.6457243217717002e-08,1.790370755391587e-08,2.0727539892193148e-08,3.84723345403082e-08,3.5347748712257e-08,1.856253877061302e-08,3.6638714360171045e-08,2.2935087934643002e-08,1.8808331132806695e-08,1.691523585798351e-08,1.3758533689930593e-08,8.656979935225532e-09,8.21460159297752e-09,8.434295143245587e-09,8.882697305365492e-09,-1.2732200833464778e-08,-1.130841788382695e-08,3.0708719712359076e-08,8.990826310947616e-09,-2.0009769959266286e-08
0.03543327332037293,0.03715595836357356,0.03744096835306459,0.0393478066291075,0.04020985205117075,0.04018846808951382,0.04024088091619109,0.039959109499467835,0.04063224315563169,0.041786240687115554,0.040591041357469285,0.04169704174507088,0.04230065580454341,0.04139189468869162,0.04153365279214273,0.0417791397674681,0.04306138544630677,0.042753312407815464,0.043375805590282555,0.04438453186634932,0.04363138672729993,0.04323924822639675,0.043732573136760794,0.04486260334415371,0.0435028180210367,0.04305998850387513,0.0441230683670289,0.042636361285955486,0.040905530837731914,0.0401498255843816,0.040213873870453984,0.04012661754818722,0.04053912277852209,0.038815498078308454,0.037500180380555984,0.03749500025868246,0.03672186754112582,0.03644789969140417,0.03554609882823917
0.00029145848065089503,0.0002899918389167979,0.0002885606058402621,0.00026101608274956337,0.00022249359924928473,0.00018909801793712657,0.00019703341754768094,0.00019718515207681184,0.00019528572849108016,0.00018346079892139476,0.00017033948344763092,0.00015378690067945172,0.0001399384294963879,0.00011071915509653325,9.294338188676618e-05,9.89658584592376e-05,9.788591180498261e-05,7.196023387389945e-05,8.409365358106528e-05,7.149355307113438e-05,7.520675249971536e-05,7.661940569034316e-05,7.492690352002629e-05,6.344154609386696e-05,5.674997652120905e-05,5.6875222253747375e-05,5.961321560699093e-05,5.2612260896418114e-05,5.323914353526754e-05,5.285585688461071e-05,5.1563911163441376e-05,5.0231016017783604e-05,5.450434346041702e-05,5.526067499455601e-05,5.985960366251635e-05,5.796197497638689e-05,5.558247180212261e-05,5.992767682823962e-05,6.362789884606358e-05
0.028744957908880757,0.029127241760510014,0.029122426108185776,0.027949396300568773,0.028724659361509378,0.027713002414072332,0.028444699621891646,0.027916064046136203,0.027306012468983138,0.02788804809977368,0.02728610999698552,0.02703444972414281,0.026685144733197223,0.024907798652230664,0.023866035508626735,0.022441221732701598,0.023493319675935497,0.02313618935367034,0.022780807582592735,0.022553009172968597,0.02179379345428761,0.02109014267060192,0.02124431922585554,0.0196270461579371,0.020581274420984393,0.020020315246506503,0.01921447628299086,0.018890409589416398,0.020030057944795603,0.020005247752717566,0.019756851362289288,0.019892145257612494,0.020397413850404687,0.021498654477884203,0.021644263354383988,0.021051683310786093,0.021949192648129327,0.022701603184847898,0.024670365303312732
