9.878476770355650860e-01,9.962064006169963903e-01,9.899230121133459903e-01,9.501393294127633560e-01,9.971529483844270292e-01,9.652910458867395294e-01,8.438796785950193335e-01,9.988992511390315521e-01,9.439358437367749710e-01,9.963608672406262246e-01,9.920927330018614043e-01,9.739752655266059600e-01,9.493124683918039430e-01,9.595640060530364890e-01,9.922673461510754800e-01,9.801110265689642054e-01,9.557767146731411811e-01,9.985415121425268437e-01,9.725574135903607420e-01,9.467727201023524719e-01,9.706479567316312895e-01,9.269020209624654338e-01,9.990549205416283662e-01,9.531830167156625233e-01,9.677698419711121547e-01,5.180231477288951281e-01,9.945745573011195440e-01,9.971111305856682483e-01,9.963567964606184768e-01,1.000000000000000000e+00,9.870443230052283745e-01,9.945713353560682313e-01,9.929403148709726734e-01,9.850833616370493484e-01,9.980335653076213287e-01,9.928442392936971395e-01,9.950930478576539562e-01,9.984848612628790532e-01,9.981646673952623283e-01,8.555210141801604662e-01,8.924518159344875246e-01,9.973665768412894872e-01,9.124017190725582926e-01,9.813736403474746517e-01,9.982300297240055409e-01,9.601036391397695935e-01,9.903626900383091236e-01,9.982742500653235540e-01,9.688607271276351574e-01,9.991529584510941975e-01,9.888423889537716338e-01,9.913633626109876751e-01,9.665551252717481390e-01,9.403598368122224604e-01,9.799443670197734990e-01,9.833009794737956888e-01,9.723164331535820715e-01,9.939885693564294300e-01,9.922463181138850841e-01,9.991886803430429786e-01
9.848542211225811416e-01,9.941955805928750500e-01,9.948838214744347708e-01,9.316563386497447308e-01,9.960414511059367815e-01,9.939345536549677451e-01,8.404229743024020927e-01,9.910724657328973120e-01,9.439230386181149957e-01,9.930322101563497927e-01,9.809934088575807953e-01,9.405898533474407186e-01,9.444799076580769892e-01,9.579250332634379195e-01,9.732521166698911985e-01,9.713974268332277173e-01,9.511106166440624898e-01,9.837195213931614335e-01,9.532244220681720392e-01,9.225869371443826683e-01,9.451701497400853969e-01,9.034376410627812382e-01,9.898254835429438625e-01,9.247981668722977666e-01,9.532407428047485753e-01,5.990065458771410833e-01,9.864297774079070491e-01,9.952073736786608560e-01,9.958485469163755877e-01,9.870443230052283745e-01,1.000000000000000000e+00,9.944568411775633887e-01,9.921285642943251659e-01,9.832566209799656898e-01,9.925714493492090451e-01,9.980621532170436128e-01,9.745542088766855349e-01,9.839182299447746249e-01,9.845097234888257054e-01,8.199796895118343087e-01,8.189738930757590740e-01,9.912624597415377048e-01,8.627156589493312211e-01,9.841110310886814760e-01,9.818513967654238783e-01,9.667527700961139336e-01,9.589925411896859098e-01,9.933027461931579483e-01,9.429070062832229926e-01,9.823622998265767459e-01,9.786832242730797438e-01,9.752078167431941225e-01,9.415442955703060557e-01,8.924611678710443474e-01,9.560141415375696949e-01,9.624378649365945559e-01,9.462976747154809853e-01,9.985829285448265535e-01,9.942270974381710591e-01,9.924741869015851758e-01
9.826823921464031830e-01,9.976125518955752947e-01,9.978087785240463692e-01,9.264749746070193304e-01,9.978827520706861076e-01,9.817497250755584659e-01,8.248044591390397695e-01,9.953876452968239974e-01,9.405387838198983053e-01,9.976170909629185068e-01,9.912849625824879940e-01,9.468011710148508397e-01,9.369205117922954074e-01,9.619090641077201465e-01,9.852932540663892347e-01,9.893228210388850252e-01,9.649066455581116752e-01,9.955130360441436510e-01,9.682041227054882793e-01,9.556062432644533144e-01,9.708711551835942366e-01,9.268527048907533317e-01,9.964171370263038563e-01,9.471360466710186943e-01,9.759921299612381862e-01,5.448164870067391252e-01,9.969199819944062346e-01,9.981579406451219771e-01,9.984427774445644443e-01,9.945713353560682313e-01,9.944568411775633887e-01,1.000000000000000000e+00,9.963764440641645903e-01,9.825390193654804927e-01,9.970975056371953471e-01,9.977291354288027048e-01,9.872344839247793047e-01,9.955668535129420516e-01,9.961615555451855952e-01,8.579089128340613435e-01,8.604022889962106291e-01,9.990429364899178211e-01,8.789502533128362716e-01,9.872345262057203863e-01,9.942185577923555728e-01,9.721166672041026136e-01,9.780800055294402995e-01,9.976710316930615940e-01,9.551957414731072626e-01,9.932618392530087048e-01,9.879451810287340763e-01,9.886629691900833405e-01,9.509903046229238877e-01,9.189065350965426315e-01,9.679867554520912298e-01,9.625538958125652300e-01,9.647290227402616214e-01,9.965612711813391922e-01,9.897539591418950122e-01,9.962541335713152035e-01
9.842557883428071364e-01,9.964019231821156231e-01,9.985358391142474810e-01,9.282420831046308551e-01,9.953571430261515252e-01,9.777677224189201821e-01,8.260692795204560568e-01,9.961175348483416458e-01,9.477290953856286615e-01,9.951820402045070679e-01,9.970492120158465088e-01,9.451688472533720242e-01,9.569281281593526867e-01,9.518401393621210849e-01,9.869313156598972236e-01,9.809208812402478994e-01,9.619044037358259747e-01,9.934981027079854421e-01,9.583066711138424898e-01,9.446839652520639952e-01,9.541026265263639061e-01,9.184355381604234481e-01,9.963626778431535769e-01,9.346785074184280617e-01,9.718085620139672587e-01,4.958026951889347167e-01,9.978957164280060077e-01,9.968652822378489819e-01,9.955458049940427712e-01,9.929403148709726734e-01,9.921285642943251659e-01,9.963764440641645903e-01,1.000000000000000000e+00,9.832969637843338440e-01,9.960343564214884093e-01,9.969374149172433031e-01,9.921736423463131116e-01,9.941439781495513550e-01,9.940218140671347458e-01,8.688659230287925084e-01,8.410406400772137969e-01,9.973156973942545189e-01,8.597041476937589133e-01,9.786516913628392489e-01,9.890888073586719953e-01,9.854621921615536184e-01,9.796420017009449532e-01,9.974958943662405320e-01,9.727762292845844039e-01,9.931393857934469604e-01,9.946115423945117717e-01,9.945094403016608853e-01,9.691167531828956960e-01,9.387316452388743127e-01,9.820115112990254191e-01,9.679943458330170225e-01,9.787309124321590392e-01,9.945279701973647191e-01,9.933900009371772200e-01,9.943879355684381860e-01
9.618105879745184605e-01,9.782158169376580226e-01,9.842156051283680318e-01,9.107388041757625841e-01,9.847598782064171941e-01,9.606771981969295382e-01,7.746586749954155193e-01,9.844242515585219788e-01,9.851361511708763841e-01,9.763520311351920888e-01,9.735777188857680509e-01,9.613213134451497055e-01,9.266145904005164136e-01,9.078708181909481700e-01,9.586874643187048850e-01,9.509947793027582197e-01,9.026273572802350209e-01,9.833566710494556773e-01,9.816332972604482343e-01,9.008235885109835417e-01,9.361114483841512790e-01,8.511177482585732257e-01,9.821892219753957098e-01,8.890174499252276874e-01,9.257568918510181710e-01,5.414009849222396475e-01,9.780790897684252805e-01,9.826310182721135211e-01,9.813933593426239499e-01,9.850833616370493484e-01,9.832566209799656898e-01,9.825390193654804927e-01,9.832969637843338440e-01,1.000000000000000000e+00,9.803457802340997951e-01,9.893961764796939118e-01,9.791519572174269825e-01,9.791787808184601039e-01,9.780804412004654447e-01,7.756383152902029954e-01,8.509274644440777413e-01,9.822703619407935349e-01,8.638768067308468801e-01,9.916952774691113470e-01,9.792261545492091379e-01,9.520876485751657015e-01,9.753250596700858699e-01,9.845275742267874941e-01,9.639384517685886111e-01,9.837552113063541270e-01,9.640397438471842717e-01,9.715597881515901646e-01,9.672740329205373744e-01,9.164536184751983505e-01,9.696759366247847955e-01,9.685749565042449660e-01,9.497817996990430833e-01,9.863632169649139136e-01,9.875983594997669313e-01,9.865064485876393618e-01
9.929176497296807735e-01,9.996768111991506389e-01,9.938755190914517756e-01,9.512090247611973970e-01,9.991587213033346071e-01,9.771247826538677073e-01,8.581250757827112441e-01,9.993534191297483993e-01,9.345746270966240887e-01,9.995874316288272388e-01,9.938462836192569760e-01,9.619466051297302922e-01,9.562681389282322586e-01,9.697739665307120172e-01,9.934528681729593025e-01,9.832732051019924535e-01,9.676189457306765274e-01,9.961640326348611962e-01,9.605821730681953774e-01,9.481658453121227792e-01,9.664622567722837010e-01,9.356691208794967185e-01,9.995391767864959531e-01,9.557388796765456940e-01,9.729913205746522076e-01,5.322115897477404101e-01,9.961170366532547948e-01,9.996770849608695997e-01,9.992845827275185222e-01,9.980335653076213287e-01,9.925714493492090451e-01,9.970975056371953471e-01,9.960343564214884093e-01,9.803457802340997951e-01,1.000000000000000000e+00,9.956504816371907207e-01,9.919479151720316246e-01,9.973799027257774785e-01,9.975125375683981943e-01,8.657332643649492399e-01,8.691839581812439430e-01,9.985894707272459092e-01,8.990858211888751450e-01,9.782011143375365370e-01,9.954638598719894871e-01,9.685182204733554512e-01,9.819657093677971460e-01,9.996549955656501840e-01,9.632652499028224735e-01,9.962559707213390903e-01,9.927024514854734250e-01,9.914872692261478271e-01,9.597857999792215322e-01,9.315413237781862144e-01,9.757862269438746239e-01,9.784562278831554494e-01,9.709879271472620088e-01,9.970993780806461926e-01,9.944194042595565497e-01,9.990590781729959957e-01
9.835647633243699284e-01,9.962226969239085239e-01,9.983482601611683993e-01,9.284772872988898973e-01,9.978776036479017897e-01,9.862772920202456106e-01,8.247542463533161783e-01,9.953161402676354852e-01,9.544374060422019523e-01,9.951509376628243642e-01,9.889154416473688869e-01,9.486224041496670312e-01,9.455172947273623452e-01,9.521920714018847764e-01,9.794495158507964261e-01,9.775325727747026239e-01,9.517700147522518694e-01,9.916411235771451782e-01,9.655244612091186118e-01,9.342271789552923922e-01,9.542158493461935231e-01,9.057681602281419941e-01,9.947343878075178836e-01,9.284113577451811317e-01,9.610886952708904696e-01,5.577853298090115208e-01,9.933389040905523659e-01,9.975908456716601203e-01,9.974347314684630650e-01,9.928442392936971395e-01,9.980621532170436128e-01,9.977291354288027048e-01,9.969374149172433031e-01,9.893961764796939118e-01,9.956504816371907207e-01,1.000000000000000000e+00,9.850607493265555181e-01,9.911616769094552248e-01,9.913408632458473591e-01,8.341883299619474723e-01,8.394267477595612759e-01,9.962620719419856830e-01,8.671040721303204801e-01,9.885600557173738201e-01,9.888668318191324857e-01,9.735453709697806657e-01,9.732673958844446638e-01,9.971306769765465594e-01,9.586088098742254759e-01,9.905039293987802917e-01,9.851059600473526245e-01,9.850598911820835912e-01,9.568692311120450267e-01,9.147686352000057308e-01,9.696141181181887614e-01,9.672979385711321099e-01,9.610751336063538819e-01,9.987944315254480010e-01,9.954063538450064197e-01,9.960414534010206822e-01
9.795613546564950758e-01,9.894078519506820379e-01,9.858598276690907491e-01,9.385532328880271669e-01,9.882435493406661609e-01,9.475581360911989881e-01,8.246423570674406012e-01,9.945021110597709324e-01,9.444264236760181452e-01,9.889458288518889750e-01,9.966516342172446752e-01,9.671561920525170164e-01,9.563685223577264027e-01,9.427011930553732544e-01,9.925825625410886754e-01,9.752698982833409858e-01,9.527542120124585789e-01,9.961109294345331655e-01,9.654480125810813718e-01,9.483407179718417179e-01,9.614601292193500903e-01,9.229682177570874835e-01,9.952422938644430728e-01,9.444719819143728712e-01,9.696767559641666923e-01,4.327692662534781132e-01,9.946612346565297802e-01,9.900805607085360061e-01,9.875094005276838782e-01,9.950930478576539562e-01,9.745542088766855349e-01,9.872344839247793047e-01,9.921736423463131116e-01,9.791519572174269825e-01,9.919479151720316246e-01,9.850607493265555181e-01,1.000000000000000000e+00,9.963640602472646490e-01,9.953353374772140327e-01,8.810362850573039140e-01,8.888077698004214211e-01,9.929790789342287649e-01,8.922303887757940810e-01,9.686891696139484642e-01,9.927362659710746717e-01,9.708106522710592268e-01,9.957120743038323507e-01,9.932123493773251655e-01,9.867822288533828479e-01,9.978868628801402796e-01,9.933629470904054015e-01,9.978439855247213108e-01,9.834031354490488930e-01,9.683425526053732746e-01,9.937984603084781821e-01,9.800410977114825117e-01,9.899715746996342602e-01,9.834975172319393444e-01,9.858169874346232042e-01,9.919284849248717340e-01
9.843890482403614417e-01,9.959770208272423764e-01,9.912178223362345664e-01,9.400711239015034915e-01,9.952177137821005548e-01,9.626339364368323714e-01,8.343871680857323225e-01,9.973227672614763950e-01,9.358397965694493781e-01,9.964451387434012375e-01,9.954586985751410211e-01,9.637840427389653408e-01,9.451288820392699241e-01,9.611255843387029874e-01,9.944996839839107539e-01,9.879691311595442116e-01,9.655339143948347136e-01,9.995525362529518176e-01,9.703557261868956951e-01,9.616008997388150181e-01,9.768831748776870549e-01,9.380539830532007572e-01,9.987480035018204694e-01,9.595814538445706088e-01,9.794036912746475476e-01,4.910131073024147641e-01,9.978798359690187469e-01,9.962142693743901711e-01,9.953785076500707429e-01,9.984848612628790532e-01,9.839182299447746249e-01,9.955668535129420516e-01,9.941439781495513550e-01,9.791787808184601039e-01,9.973799027257774785e-01,9.911616769094552248e-01,9.963640602472646490e-01,1.000000000000000000e+00,9.999268108091441398e-01,8.784651875732745197e-01,8.933513086487331334e-01,9.985806988471598311e-01,9.033638082429759075e-01,9.783830300076656883e-01,9.987424571080235625e-01,9.671328742990503713e-01,9.917009345417336919e-01,9.975182859465747676e-01,9.698214394266696514e-01,9.992061446383754264e-01,9.925711970036078524e-01,9.954309979766668981e-01,9.652915601675118307e-01,9.464658533529978213e-01,9.810463024867310811e-01,9.748541512703345902e-01,9.787674653865960916e-01,9.908775149215510725e-01,9.873287826896516295e-01,9.968437750726293345e-01
9.844183323655234519e-01,9.963308257281824343e-01,9.915352916098462144e-01,9.391840300777357653e-01,9.954554377678215271e-01,9.641939950269657889e-01,8.351113149957081205e-01,9.970290010451550167e-01,9.334162905672411803e-01,9.969187375385546446e-01,9.950430323975858471e-01,9.617578479036239525e-01,9.433122056765220753e-01,9.632963537103416130e-01,9.943694458802577740e-01,9.895311605848923220e-01,9.675938786121781598e-01,9.993729891400903176e-01,9.697740177463346489e-01,9.636008768585448969e-01,9.783837417357370558e-01,9.403746267626167388e-01,9.986131542330151101e-01,9.613515437354605009e-01,9.809359425705114210e-01,4.965538311499526625e-01,9.979707756338020985e-01,9.964381491824189085e-01,9.958177880760927803e-01,9.981646673952623283e-01,9.845097234888257054e-01,9.961615555451855952e-01,9.940218140671347458e-01,9.780804412004654447e-01,9.975125375683981943e-01,9.913408632458473591e-01,9.953353374772140327e-01,9.999268108091441398e-01,1.000000000000000000e+00,8.795016507054366217e-01,8.925305918704340424e-01,9.988135900351314822e-01,9.031226602568246387e-01,9.786676323933359845e-01,9.988229204731946531e-01,9.669211299035214147e-01,9.904231765581733571e-01,9.974859647480138758e-01,9.671102054666320669e-01,9.986977845011114630e-01,9.923143943657762867e-01,9.948486307056528810e-01,9.622630651673993452e-01,9.433770414808322347e-01,9.788951591581767087e-01,9.730016871336915063e-01,9.772421489780063197e-01,9.911367248607120262e-01,9.867488921663539747e-01,9.967271662933939735e-01
8.616771641778572244e-01,8.673125938905047461e-01,8.550805578948608154e-01,8.136049099429503162e-01,8.466979617555414617e-01,8.047593423031811355e-01,7.785685648309497164e-01,8.593761489503387585e-01,6.986238144080646473e-01,8.697447721143455324e-01,8.977155588540530751e-01,7.784613657242795970e-01,8.581791585315379223e-01,8.841194607476589029e-01,9.068213997139339400e-01,9.006017905501835230e-01,9.429331574129311555e-01,8.675271834693835116e-01,7.697572977121109883e-01,9.311228265751665401e-01,8.722236743989992824e-01,9.495571898914695330e-01,8.686160949257930586e-01,9.166940418821972747e-01,9.405395925893580422e-01,1.596799102311741159e-01,8.864739972915272048e-01,8.583549611773811927e-01,8.549279379744217922e-01,8.555210141801604662e-01,8.199796895118343087e-01,8.579089128340613435e-01,8.688659230287925084e-01,7.756383152902029954e-01,8.657332643649492399e-01,8.341883299619474723e-01,8.810362850573039140e-01,8.784651875732745197e-01,8.795016507054366217e-01,1.000000000000000000e+00,7.748488819324343968e-01,8.695997519429958800e-01,7.529937175570194929e-01,7.773078012886893706e-01,8.640765163864019272e-01,8.923165841958071720e-01,8.669127498162653156e-01,8.607214189504956980e-01,8.644780419385955650e-01,8.667871021820496846e-01,9.095845180641115579e-01,9.024385805613795997e-01,8.421274548803140414e-01,9.016050567813221894e-01,8.764162234035373089e-01,8.165047769502787878e-01,9.196178377611572419e-01,8.315625883472733682e-01,8.266784212493157868e-01,8.470832307555756779e-01
8.455784646779926916e-01,8.590038571277291979e-01,8.324071596411236618e-01,8.511226885161304878e-01,8.625487092251050703e-01,7.642673365335891367e-01,7.167638297487298749e-01,8.718097482944688892e-01,7.985875927844739985e-01,8.654949755391743160e-01,8.587529050198393632e-01,9.247016233671376817e-01,7.666961601950748051e-01,8.444010540727132641e-01,8.880328251184339550e-01,8.789695015348839569e-01,8.275950739757407248e-01,8.966018495885265116e-01,9.132228326069036228e-01,8.928051801675239707e-01,9.365815658872373994e-01,8.616956256663219627e-01,8.770597662417164431e-01,9.112449771745148031e-01,8.684533096124388285e-01,3.810819976428465594e-01,8.670166386687869764e-01,8.605338807207821850e-01,8.606804371998399983e-01,8.924518159344875246e-01,8.189738930757590740e-01,8.604022889962106291e-01,8.410406400772137969e-01,8.509274644440777413e-01,8.691839581812439430e-01,8.394267477595612759e-01,8.888077698004214211e-01,8.933513086487331334e-01,8.925305918704340424e-01,7.748488819324343968e-01,1.000000000000000000e+00,8.723107292650487121e-01,9.557712442498024208e-01,8.606204853931420651e-01,9.083600949650895151e-01,7.659130261529870642e-01,9.222411237280431218e-01,8.664425189766339352e-01,8.472656938999723053e-01,8.970455113703613703e-01,8.497346188652519228e-01,8.705567880812475900e-01,8.428210535975352302e-01,8.685358572565404778e-01,8.603868153465871194e-01,8.800167946149538567e-01,8.559832104073538117e-01,8.448951627359665428e-01,8.352283716730979357e-01,8.769072073084207553e-01
9.854465597009990363e-01,9.983193644673049594e-01,9.964949709040594739e-01,9.344877411617599217e-01,9.979174371889255601e-01,9.749233831841885856e-01,8.317758604346502382e-01,9.977585860304454268e-01,9.401161003396836247e-01,9.983564023929628606e-01,9.951901779183952579e-01,9.549845407945770637e-01,9.449449834157717110e-01,9.623274473662202233e-01,9.909625460636467542e-01,9.889718743672335499e-01,9.666501023089312250e-01,9.982004062524492127e-01,9.684491294134945916e-01,9.578457950949873512e-01,9.723201436087776095e-01,9.323869196290137662e-01,9.988311306870438777e-01,9.524749397246675686e-01,9.783032852047103267e-01,5.173659729306298027e-01,9.987918152345348632e-01,9.986723743534675624e-01,9.982885581629533656e-01,9.973665768412894872e-01,9.912624597415377048e-01,9.990429364899178211e-01,9.973156973942545189e-01,9.822703619407935349e-01,9.985894707272459092e-01,9.962620719419856830e-01,9.929790789342287649e-01,9.985806988471598311e-01,9.988135900351314822e-01,8.695997519429958800e-01,8.723107292650487121e-01,1.000000000000000000e+00,8.881393931048887636e-01,9.833832481561876060e-01,9.967362347594592720e-01,9.731454968609142275e-01,9.850376489118620738e-01,9.990340842179999958e-01,9.647283934701744723e-01,9.970287185132583607e-01,9.923035399524490208e-01,9.935988877557017096e-01,9.604272351993461410e-01,9.340764619630086418e-01,9.765038649423122274e-01,9.699723917715897814e-01,9.737041135124674396e-01,9.954151064913271396e-01,9.907457051682176941e-01,9.976897243391217307e-01
9.062511422197672140e-01,8.916053503699725713e-01,8.499838629622415986e-01,9.430809703026260538e-01,8.952210855976180381e-01,8.255812832193473172e-01,8.677561124454521435e-01,8.997490944855761619e-01,7.902120263359427854e-01,8.969499671529173046e-01,8.686158742847895908e-01,9.564604846064490573e-01,8.373081095567543874e-01,9.114337284699022268e-01,9.122178261742760474e-01,8.750961410975627297e-01,8.590912277311338885e-01,9.021822168333015757e-01,8.864595771620465969e-01,8.584063275911046897e-01,9.205527064881651178e-01,8.914298441685769570e-01,9.000592511335637758e-01,9.374574060903896333e-01,8.611919579995476193e-01,5.462931979962821760e-01,8.743405631914292764e-01,8.912423192481184753e-01,8.930416964807021962e-01,9.124017190725582926e-01,8.627156589493312211e-01,8.789502533128362716e-01,8.597041476937589133e-01,8.638768067308468801e-01,8.990858211888751450e-01,8.671040721303204801e-01,8.922303887757940810e-01,9.033638082429759075e-01,9.031226602568246387e-01,7.529937175570194929e-01,9.557712442498024208e-01,8.881393931048887636e-01,1.000000000000000000e+00,8.650757143214141687e-01,9.175740396883693695e-01,7.710101729062509568e-01,9.075548690599141155e-01,8.923410763484920238e-01,8.384614766773548222e-01,9.064509715162468728e-01,8.689768608278877204e-01,8.725576013515387030e-01,8.379492374978806390e-01,8.364993133674574199e-01,8.587409821601073023e-01,9.279655858037044736e-01,8.440679772888785015e-01,8.838119514362756668e-01,8.793701702631178119e-01,9.053240675770073409e-01
9.526006343601892690e-01,9.774329341253530368e-01,9.848827590391026066e-01,8.892432722249823396e-01,9.841280103685405845e-01,9.672500959300396328e-01,7.555313782401668066e-01,9.785060291385876408e-01,9.676248139188206032e-01,9.772053459567812128e-01,9.662596858482906947e-01,9.430740802182152605e-01,8.919100051960296982e-01,9.189950323348280437e-01,9.529567645840413270e-01,9.678645678979063138e-01,9.139225551367765599e-01,9.829365227752261402e-01,9.884012453605836024e-01,9.257250060069717179e-01,9.585385445997961495e-01,8.663251624175646315e-01,9.784748562466335509e-01,9.034641513054136874e-01,9.398024453965805325e-01,5.893986675086794191e-01,9.777343616735171272e-01,9.813715353682227471e-01,9.823968258541129206e-01,9.813736403474746517e-01,9.841110310886814760e-01,9.872345262057203863e-01,9.786516913628392489e-01,9.916952774691113470e-01,9.782011143375365370e-01,9.885600557173738201e-01,9.686891696139484642e-01,9.783830300076656883e-01,9.786676323933359845e-01,7.773078012886893706e-01,8.606204853931420651e-01,9.833832481561876060e-01,8.650757143214141687e-01,1.000000000000000000e+00,9.817778111794898122e-01,9.433386974665569635e-01,9.674351232634919029e-01,9.814241557949976436e-01,9.360016598774975050e-01,9.792394580114526237e-01,9.557498309830948502e-01,9.639646591841466439e-01,9.363834349314389405e-01,8.865741844198272714e-01,9.466690412798717258e-01,9.453498461433061939e-01,9.322907911467802622e-01,9.850048115284757433e-01,9.761558781017950492e-01,9.834042369519772064e-01
9.810594636344254216e-01,9.935665757230963679e-01,9.871878288568693982e-01,9.397645884911227654e-01,9.941975102475935078e-01,9.593165145018393014e-01,8.307647481354299979e-01,9.951922389748051323e-01,9.344570224226801392e-01,9.946532383556109247e-01,9.894534352030112112e-01,9.687536572160115877e-01,9.326474919072003100e-01,9.610228664049011993e-01,9.911495574129375319e-01,9.874027149447344165e-01,9.596753396006172387e-01,9.990267635311317340e-01,9.770078798096244466e-01,9.615154692476238774e-01,9.831004698906768979e-01,9.358539304024992012e-01,9.967232035744190144e-01,9.621189745293363682e-01,9.755433537896671670e-01,5.145827263416604680e-01,9.941910249254145571e-01,9.942236585349646383e-01,9.940647302358891491e-01,9.982300297240055409e-01,9.818513967654238783e-01,9.942185577923555728e-01,9.890888073586719953e-01,9.792261545492091379e-01,9.954638598719894871e-01,9.888668318191324857e-01,9.927362659710746717e-01,9.987424571080235625e-01,9.988229204731946531e-01,8.640765163864019272e-01,9.083600949650895151e-01,9.967362347594592720e-01,9.175740396883693695e-01,9.817778111794898122e-01,1.000000000000000000e+00,9.544652668944418883e-01,9.913140644769004028e-01,9.953228348814040505e-01,9.609090312904191578e-01,9.981713277375463544e-01,9.855001172144776111e-01,9.897597486720989268e-01,9.569214071700107294e-01,9.366810039978945568e-01,9.734008330288838051e-01,9.738031628257354244e-01,9.692109522527482257e-01,9.894775177643493347e-01,9.839079606493686958e-01,9.962799083492794860e-01
9.540997209784816135e-01,9.710110310250731347e-01,9.833414452769845271e-01,8.767510779806196863e-01,9.655290026128579006e-01,9.579179592970590296e-01,7.798282564422739371e-01,9.682673636255314520e-01,9.245533214470399441e-01,9.681579350104141390e-01,9.848778928179283687e-01,8.858347424931650727e-01,9.490840409869518712e-01,9.160263484487960461e-01,9.620596187678109867e-01,9.605789607716037626e-01,9.518835958732433378e-01,9.650069171969268833e-01,9.143066273788661436e-01,9.290503495206947626e-01,9.124029601572511972e-01,8.950205016935562918e-01,9.694725144564165786e-01,8.945055982240146530e-01,9.615787851202430847e-01,3.981897581372968453e-01,9.808621531391554793e-01,9.703369571658939652e-01,9.673097447889958955e-01,9.601036391397695935e-01,9.667527700961139336e-01,9.721166672041026136e-01,9.854621921615536184e-01,9.520876485751657015e-01,9.685182204733554512e-01,9.735453709697806657e-01,9.708106522710592268e-01,9.671328742990503713e-01,9.669211299035214147e-01,8.923165841958071720e-01,7.659130261529870642e-01,9.731454968609142275e-01,7.710101729062509568e-01,9.433386974665569635e-01,9.544652668944418883e-01,1.000000000000000000e+00,9.500205952650181418e-01,9.715425600587618282e-01,9.665053402977502595e-01,9.641193055853775062e-01,9.840836214095982637e-01,9.818407842511243100e-01,9.597210257626668239e-01,9.362705170881185923e-01,9.714711392079208307e-01,9.260632956908864122e-01,9.778427079558668078e-01,9.656329006356672018e-01,9.670685833805301446e-01,9.621868430947446704e-01
9.632899958226036619e-01,9.775914558653400199e-01,9.732225954212887498e-01,9.253931213087005503e-01,9.781535358506396882e-01,9.242346784701742646e-01,7.947710260741743804e-01,9.855262062556646718e-01,9.437486242310026974e-01,9.780704731934108942e-01,9.862051093896792020e-01,9.728831257350611939e-01,9.306553285114897989e-01,9.261943465418701615e-01,9.841216010343174503e-01,9.701805378130418100e-01,9.348911346567321257e-01,9.931720014315222889e-01,9.772918623452042652e-01,9.500055251357718555e-01,9.690763277867946446e-01,9.124081393707504928e-01,9.870735009119880887e-01,9.416765293081340582e-01,9.620074728534558917e-01,4.155467954762586125e-01,9.862019947923756913e-01,9.792217820550304097e-01,9.767154951510229610e-01,9.903626900383091236e-01,9.589925411896859098e-01,9.780800055294402995e-01,9.796420017009449532e-01,9.753250596700858699e-01,9.819657093677971460e-01,9.732673958844446638e-01,9.957120743038323507e-01,9.917009345417336919e-01,9.904231765581733571e-01,8.669127498162653156e-01,9.222411237280431218e-01,9.850376489118620738e-01,9.075548690599141155e-01,9.674351232634919029e-01,9.913140644769004028e-01,9.500205952650181418e-01,1.000000000000000000e+00,9.836283007511215093e-01,9.811924340928016575e-01,9.945653762295895151e-01,9.799099336233011437e-01,9.899416115948040940e-01,9.782576778732340328e-01,9.689860804899318447e-01,9.875566319705849638e-01,9.738978989359202698e-01,9.822634368140770178e-01,9.711713670573981494e-01,9.719246291384754377e-01,9.843705142416980802e-01
9.906232319958340193e-01,9.992090014809541509e-01,9.956263629955494077e-01,9.458827287266304840e-01,9.992185735800662716e-01,9.770210199389259831e-01,8.468628775838739076e-01,9.995840358599868969e-01,9.430427239327936473e-01,9.988159743606517260e-01,9.947288875365877248e-01,9.616664479409662292e-01,9.554322154194980765e-01,9.632329606154228507e-01,9.916098242347151093e-01,9.822561018785563869e-01,9.629115442278159964e-01,9.968914988822007439e-01,9.645301807648256620e-01,9.459764803369188346e-01,9.643728320050699576e-01,9.277040933350297891e-01,9.996136424192270109e-01,9.488997077806077263e-01,9.709199916784582163e-01,5.263935812654932933e-01,9.969501352613855394e-01,9.996788074060186657e-01,9.990379413958518917e-01,9.982742500653235540e-01,9.933027461931579483e-01,9.976710316930615940e-01,9.974958943662405320e-01,9.845275742267874941e-01,9.996549955656501840e-01,9.971306769765465594e-01,9.932123493773251655e-01,9.975182859465747676e-01,9.974859647480138758e-01,8.607214189504956980e-01,8.664425189766339352e-01,9.990340842179999958e-01,8.923410763484920238e-01,9.814241557949976436e-01,9.953228348814040505e-01,9.715425600587618282e-01,9.836283007511215093e-01,1.000000000000000000e+00,9.672346964283521364e-01,9.969521071798204126e-01,9.925778821609300140e-01,9.924884566449695411e-01,9.642868999530721519e-01,9.341638941766620130e-01,9.786084038906418536e-01,9.780789774742979503e-01,9.727864632906445541e-01,9.975446666166623011e-01,9.954548244834939830e-01,9.992589162986141860e-01
