-0.045758540250921166,-0.04871487971451379,-0.04620037174519094,-0.0444486071187144,-0.0447207494246677,-0.04391846072189073,-0.04651103992289052,-0.03732220054233838,-0.024608697968310608,-0.016669609495910696,-0.012724987332221842,-0.009167818443618067,-0.006501180330341911,0.004733542948407562,0.0035652543727606274,0.0026590637594677163,0.0019342680957484097,0.0014110429656323425,0.0009896913227462512,0.0007680864357841163,0.0005530040683820834,0.0006109774701234127,0.00037821432691176923,0.0004603956546758228,0.00031070531108915356,0.0002265295470083388,0.00021721316128464057,-1.0057991099934085e-05,8.432438453000101e-05,0.00014941959084381298,4.067831272978684e-05,-1.881403432519915e-05,-2.2444366799260416e-05,-7.762872481294837e-06,-9.760464050118923e-05,6.559300505984818e-06,-0.00017313772393338147,-8.011389952193286e-06,-7.552429231971626e-06,-0.00012134092988574572,-1.4994930543054733e-06,-7.560142642003173e-05,-0.0001953932380651963,-3.555761575080443e-05,-0.00018445898909267224,-3.1535371630762786e-05,-4.2221192509550606e-05
0.02885150124695095,0.018241115092227672,0.009804941832353793,0.005029939044044871,0.005864969373351807,0.0029124083221442843,-0.00030231669684449444,8.304317012300047e-05,-0.03522801233015817,-0.16267026815637994,-0.18446004597234336,-0.20068533304501313,-0.2122422094940956,-0.13811856908156767,-0.09243952238832201,-0.08225430557908327,-0.07333495302736413,-0.06954604134586262,-0.05418739910881393,0.28377073238424233,0.33155429262743497,0.18485135052778343,0.17603742284527893,0.13941278278351166,0.09322300102932664,0.06529669757724793,0.047719532325513965,0.03386339779008349,0.026496498461319493,0.024199640876849768,0.01751224935446648,0.017206606153107644,0.01470152032285939,0.012753819325934298,0.011354027319046639,0.008128590929109317,0.005908752618405453,0.003871558533144974,0.0025824153902478325,0.0005803416757039427,-0.0012312856090214094,-0.0049783546951877615,-0.0028261040832893328,-0.004387582093293133,-0.008716285287877174,-0.0007068842068729432,0.0013499929115008704
0.9441807214858006,0.9465174105567964,0.9496459760759856,0.9529072004349118,0.9257998599896171,0.9292927111226069,0.9343267115224412,0.9330753166425559,0.9312683763928243,0.9284982851703663,0.9279872953550029,0.9419172482954864,0.9315303670013946,0.930480812757734,0.9411020444733174,0.9322438358090888,0.9381456111494364,0.9457345156151269,0.9300979246487027,0.9384007817147182,0.9246180495778414,0.9378930581233121,0.9496696244631069,0.9233135598055119,0.9347669667750776,0.9338304758232567,0.9415599466485978,0.929488483618462,0.934855067055244,0.922037507785168,0.9274901973097194,0.9285449910397036,0.926565776205311,0.9328832474949891,0.9235927479901478,0.9282819144778719,0.9443882530508626,0.9254972553985946,0.926680823500472,0.9322794666827116,0.9470914220515735,0.9447112061928469,0.9324822503747426,0.9451777626182611,0.9456259924025988,0.9460751613297701,0.9243742192084377
0.2892907631743116,0.2889366799546303,0.29369454768428355,0.29484550499398055,0.2970410311491159,0.2945257211949266,0.2931985371372031,0.29085596230558025,0.28942060050342466,0.2985680525524141,0.29537987659868054,0.2976183490391307,0.29383010305461627,0.2975817163956998,0.3011176868623844,0.2954699230541158,0.30047005246014874,0.2974631828191606,0.29727180499314815,0.3054139503707112,0.2989334820657105,0.3059467621697224,0.3064157487767667,0.3021263754774464,0.301087581015731,0.303140580479326,0.30677099089002907,0.30508815026132563,0.3014347066185864,0.3001537065881786,0.3011791123306656,0.305423455619703,0.30344382445094326,0.3052925703305904,0.30523787083826764,0.30231762988732847,0.30201109716858643,0.3064333620884502,0.2981627005441775,0.3012540601805119,0.29916646786759205,0.3038586379073301,0.2998144639436546,0.2986673065288515,0.30353538064535124,0.30560542763019544,0.2975451808436958
0.0312982730305556,0.03164906798272593,0.03167322259355944,0.03130249630504136,0.031892233024895134,0.032592123967049094,0.03325307473461946,0.033434001808258264,0.03325412163392023,0.033115998600296064,0.033609528858446154,0.03294739227493931,0.03310374105761165,0.0331160859486104,0.03259378876033863,0.032391759357666236,0.0323960934730934,0.030847700321675883,0.029278859818153667,0.027935364171304922,0.02666034690729999,0.02599070275851235,0.024824990398785097,0.020390089766865165,0.019358597420107343,0.01888239655882043,0.018749764401587713,0.018692233505451624,0.01830819126449128,0.018074226945825122,0.018575471871465653,0.01826046904191797,0.018424028270719022,0.01824054841203262,0.01857169864993133,0.01903399248426017,0.019419400847071066,0.019219563893359378,0.019053301712934137,0.019265072551356472,0.0194480386547523,0.01994297378317618,0.02036996454332418,0.020336040117017954,0.02047618909136813,0.020983668894020185,0.02072108539679949
-0.01527791272014354,-0.01555959554534578,-0.01565101071544727,-0.015540308050578048,-0.01555891474371646,-0.015802112008582402,-0.015752970302979268,-0.01618657048019972,-0.0166758839727811,-0.01644502048661095,-0.01626616581549333,-0.016319308493211993,-0.016081071001675135,-0.016015370320879633,-0.015555586121624632,-0.017270387700257205,-0.019243871091937394,-0.020881834663875012,-0.022095884447153498,-0.022273207294373005,-0.022085595875909348,-0.021995814407935934,-0.023167136255166074,-0.023543298124130942,-0.02348133544770205,-0.024159137343664497,-0.024623620300212916,-0.02438670291596832,-0.025306352856091133,-0.027234738288157496,-0.02722279422436149,-0.027053259832009353,-0.027579957577301372,-0.027385391490237727,-0.027734698928500206,-0.027836543928538286,-0.027945323384240474,-0.028125471070275576,-0.027808628269609562,-0.028149745038569773,-0.027857499997767127,-0.027939034525823088,-0.0275209968034971,-0.02784704626781655,-0.0273624264496679,-0.02739562394018975,-0.026930064818904465
0.9421236542862739,0.9458887953109409,0.932011549762302,0.9291811392983725,0.9242056148218537,0.9251620385416144,0.9496351685988302,0.9291627372635443,0.9406166028995565,0.9280367259093149,0.936752119653437,0.9338981407147822,0.9394728052823468,0.9355315885079443,0.9495425757563184,0.928187051464275,0.9418102760834683,0.9274151349104591,0.932868257241481,0.92520236349426,0.9437616469420257,0.9379064632810924,0.9248856985179629,0.9457324128194039,0.9371406217556416,0.9404062193019194,0.9437340440121443,0.9300890788394248,0.9354815307259899,0.9267405792778727,0.9348453945930533,0.9400312003539003,0.9457632617396847,0.9323858710172235,0.9356286176320344,0.944705126308075,0.9362333057319537,0.9252825553498363,0.9450850362463763,0.9469579265561856,0.9305607151139734,0.9304124012737824,0.9485615841258175,0.9241917779234309,0.943481229203629,0.9315713876952761,0.945961796643646
-0.2886589866708336,-0.2858055680794949,-0.2878016792730306,-0.29127051909542273,-0.2887763053416759,-0.2886863716522801,-0.28831920968879754,-0.2868002419375227,-0.292309577387921,-0.2917205980507447,-0.287854152284074,-0.2851052362101094,-0.2807538687767097,-0.2810949133478861,-0.2865402710624982,-0.28466641174161555,-0.279425575955538,-0.28030166208599067,-0.2806100729834644,-0.28146515488055596,-0.28466803775663413,-0.2841549205782314,-0.28346119872558234,-0.2785475729153467,-0.2790812248992779,-0.279000859326118,-0.2821360753396947,-0.2823683232125616,-0.2853117230016005,-0.28228618393722843,-0.279665484982832,-0.28581981923525845,-0.2810491076855166,-0.2798497422020554,-0.2853558748610611,-0.28418023633781914,-0.2860284998107944,-0.2848471084730229,-0.2823946638212432,-0.28250848968584324,-0.2792921583429719,-0.285135665429348,-0.2824444275612107,-0.2770474616045937,-0.2765836040382252,-0.27891896863480203,-0.274566196293811
0.035121465742874274,0.03471064229758799,0.034967246498357904,0.034738455031111004,0.03531377366578963,0.03519921470863037,0.034735261228502484,0.03508812527719815,0.03505069681448386,0.034904489362762976,0.03402235381451119,0.03462733171756111,0.03408010464773609,0.03371500537311024,0.03386277443187182,0.03385553470269588,0.03308591036482265,0.031781501916121196,0.03239427384213036,0.030742684814288067,0.02985866095622251,0.02907091496866033,0.024894479536938848,0.02570937965191888,0.024686379881190074,0.02351749632510635,0.022792576618562873,0.022746077407798476,0.0214473755250456,0.020568208756136987,0.020681671874790173,0.020470683632566093,0.02031846759757601,0.019728121986665893,0.01964578077869614,0.019696396823275616,0.020131927909649988,0.020147615942686856,0.019729333225204138,0.020072925452446575,0.019408059235954695,0.01952469610905055,0.02032645670855817,0.020192413057347126,0.02061202510685878,0.02064114500254939,0.020698503435390914
-0.0412130914727631,-0.08758798560935074,-0.11885605769872641,-0.13971183164709697,-0.16235039673303325,-0.17286153950516053,-0.18301116561410818,-0.18931514761261492,-0.19223322786418745,-0.1348937439707328,-0.10108170440437293,-0.07141513173879047,-0.045104369928549465,-0.02668320853534651,-0.012819730088485817,-0.009062313590347893,-0.007783189458573996,-0.008571126362541762,-0.007494619978053828,-0.0026651641846378643,-0.0035113371361435016,-0.0026839325618142488,-0.05711834650961466,-0.09185901225606304,-0.12058570037536472,-0.1451212036579355,-0.1749101279198815,-0.17472030875618377,-0.18017414163571155,-0.18525026969294464,-0.18913244184258957,-0.1937074683289245,-0.1957218174733844,-0.20204524161439522,-0.19992480317761202,-0.20447343065019363,-0.20327280621420105,-0.20816043841360465,-0.14517309711885387,-0.1098315165764415,-0.08049935591665636,-0.05532568725023694,-0.034653736334872016,-0.024668379043825392,-0.01788232165481457,-0.07626095128779446,-0.10609993752584043
