-1.0962355937589836e-05,-9.004322612157206e-06,-1.121334153310233e-06,-1.1362745729294572e-05,-4.044437546111401e-07,-1.049288758118495e-05,-1.3427124665742542e-06,-6.431014525000801e-06,-1.353918238633544e-06,-4.18630048953274e-06,-2.866796276833356e-06,-4.100833317680182e-06,-4.190239514045259e-06,-6.931858356883994e-07,-7.078990882433463e-06,-4.950708044082192e-06,-6.182750552489139e-06,-1.9485718555276872e-07,-1.5356264697928867e-06,-7.650934009855626e-06,-4.778328775360132e-06,-1.1710069139280082e-05,-6.463168361412642e-06,-4.252390020314104e-07,-5.691213803888904e-07,-7.255268670176005e-06,-5.800569674037184e-06,-7.0911826417923595e-06,-7.749518651037687e-06,-1.7823117912949822e-06,-1.2349033665812414e-06,-9.357753477994126e-06,-7.492765100621054e-06,-4.682915546042298e-06,-7.285609240531211e-06,-1.7876758080061816e-06,-6.5535630662025585e-06,-2.4146723121689075e-07,-1.022154652347083e-05,-3.379986870617114e-07,-6.534216886946461e-06,-4.5795264290279e-06,-0.006294445029274125,-0.011612123380215235
0.018941349971083016,-0.0112034505942767,-0.044096458709983084,-0.09847181997749042,-0.12030032970994899,-0.14787332358111893,-0.16131695354800366,-0.1510213854304342,-0.15226355818251333,-0.14816216481770453,-0.05356037563480309,-0.03612009004259951,-0.02714731926253274,-0.026975911898136896,-0.028053266880913787,-0.020145053900933897,-0.017376935762766638,-0.040396048356583655,-0.08121378592279646,-0.09972551665023072,-0.11183506334121524,-0.10914141242141671,-0.10957220926303547,-0.1060982787062214,-0.1044319271356355,-0.11048439589894878,-0.12850947744527577,-0.1454982301208595,-0.1524849275156235,-0.1542057545296605,-0.1655540819479,-0.1878069354298092,-0.19691662661696988,-0.1961495603290958,-0.19877990418715505,-0.19717127191916758,-0.18789707739336836,-0.17703558073379871,-0.15805344677454586,-0.1334371285361671,-0.12058901288419527,-0.10628365094790136,-0.09227073734377797,-0.08062129402486652
0.9442710130043467,0.9310614096818561,0.9254774649171752,0.9329839294015795,0.9390399675888829,0.9471558291915458,0.9445167854395468,0.9507175518837916,0.9294950921771631,0.933988098218777,0.9414011859654708,0.9252957112567992,0.9321361227026386,0.9265177020948472,0.94169867995648,0.9478945596935536,0.9323179514218437,0.938984646224942,0.9428064969700983,0.9337145699750024,0.9415681858571111,0.9372774063932942,0.9380864853822808,0.9495436458904868,0.929058887823077,0.9271824214655505,0.9457923151005367,0.9472342686720765,0.9368934335824014,0.9288112883802525,0.9225908387985882,0.9436339481976691,0.9428148918796592,0.9352921323430684,0.9364603937538802,0.9395506151578549,0.9434148592228183,0.9234239850294109,0.9370835637222719,0.9473711124815803,0.9319573391883065,0.9480591318754857,0.9344842282106024,0.9473803081007469
0.33339888185187394,0.33609776332648106,0.33530948845840136,0.3380345653021587,0.33620500656289726,0.34145132390451927,0.34041933407583536,0.3374019064803448,0.33617427803746175,0.3314707266149971,0.33941127720288794,0.3307120225075925,0.3327233192438598,0.33468082887875517,0.3320884801896126,0.3245052191196292,0.3327092190089724,0.3335063507012782,0.32617301383178066,0.32570074839428026,0.3288729866645219,0.32883323739553477,0.32417838306894414,0.33113272935728183,0.3290749398649753,0.33211789285221344,0.330030616227473,0.3277992950338889,0.3252368564402348,0.3283688141006686,0.3300055030980336,0.32934207945877353,0.32680113821962364,0.32060416330342745,0.3259939852263532,0.3219128683769514,0.3207325730415237,0.322130863276405,0.3220825529783743,0.328373224799133,0.32943521672803044,0.326049632565362,0.3311810373560116,0.3265442004294179
0.005435345857764601,0.005427140473558855,0.005497408883347937,0.0056656205446468655,0.005979472727668526,0.0061425726303877826,0.006342177574748366,0.006415802789901356,0.006540358508960388,0.006553854539738377,0.006683773546866904,0.006650845701883905,0.006489543071671001,0.006125698833679483,0.006110489732156729,0.005887326739626199,0.005492756267942671,0.005147548363461457,0.004957990492056614,0.0048057048542230465,0.004390408741536137,0.003703272644169443,0.003023386863833092,0.0029228647430389098,0.0025629124706103806,0.002297057271497517,0.0021943295426579573,0.0023893637411657427,0.0020218192826664165,0.002045425491400366,0.0021355653838414554,0.0019821389414319455,0.0019714348292732982,0.001962048912080124,0.0020005938938577874,0.0019515272480985085,0.0015875860807771426,0.001342358451789752,-2.167429013511867e-05,-3.2309790876548975e-05,5.108752364393285e-05,0.0003989531627174446,0.0007603364245299994,0.0007091712175557145
0.0016250744598959358,0.0019495416025650286,0.002193697024133809,0.0024000458799873677,0.0029110360355356214,0.00385607279834246,0.006297798174861355,0.007565912804497693,0.009484492673191347,0.012388595733883932,0.014153719044422546,0.014413417972216245,0.0158164414309713,0.015641311189408477,0.016599564568705868,0.015303519179474097,0.015364876815725428,0.015016783720019427,0.01489673197905694,0.01498232087173655,0.014924421510308206,0.01479830303377122,0.014439663506064291,0.01454389964556889,0.014674088579247527,0.015251461231968596,0.015928307799302797,0.01661020728790164,0.017142750649220835,0.017031676785022872,0.018088374927892392,0.018661397318640912,0.01868085859814487,0.018891858568894398,0.01917111552808106,0.0189871383592363,0.019350822295510557,0.01928397307556977,0.019248897258317545,0.01854379751754269,0.017638437294169407,0.016957734848332403,0.01422692724221532,0.01422064109958434
0.932321275096061,0.9270441943622107,0.9426424859321118,0.9400021742335138,0.9383215321233771,0.9489247351957933,0.9415224994752435,0.9366624456975652,0.9464785295712481,0.9452974787011665,0.9377573384805133,0.9393374784858163,0.9457082808043086,0.9518213831067706,0.9486358244363771,0.9292108967314829,0.9273397138291601,0.9494634693423306,0.9391890415784167,0.9503962462133154,0.9336408667141174,0.9309955961253636,0.9340984454648521,0.944635872745959,0.9386080610939185,0.9305672607087273,0.9510774567831738,0.9361839747301236,0.9529990718597966,0.936794833590837,0.941395307512247,0.934443361055759,0.9512427771235613,0.9278117412341196,0.9344580098664796,0.9366909703035009,0.9546788253421521,0.9342782582159315,0.9344892133030629,0.9273964891806964,0.9508682540919194,0.9450660466612851,0.9327936135582743,0.9416250328590106
-0.32652948415500493,-0.3241810203614413,-0.3279767501764524,-0.3293412159972137,-0.3237321131669834,-0.3242015482754147,-0.31876878465188874,-0.31453146309911756,-0.3140945782939216,-0.3151918237730544,-0.316707399585404,-0.3206951669330972,-0.3213813527724173,-0.32190860854714204,-0.3224206047218702,-0.3287345724990272,-0.32507797192067783,-0.3215823823067413,-0.33047441332820354,-0.3303700461573561,-0.32587066017245986,-0.32944192649025794,-0.329337725055428,-0.32626606967395516,-0.3257039051503213,-0.33051631861038916,-0.3303880647197687,-0.33089294775180467,-0.32546897026539756,-0.33217774088753255,-0.3327401987542235,-0.32752520352188125,-0.3305649307109193,-0.32990792584966294,-0.331885009175519,-0.3297158235676475,-0.32160229360327347,-0.32071067101577555,-0.32596771774257594,-0.3260771703683367,-0.32570301242664207,-0.3194983222829171,-0.32500276688526547,-0.32254091428657733
0.002402513732334947,0.002530728516870307,0.0026250142772596637,0.002926950590487484,0.0029708428143121386,0.0028246201177122305,0.0029515207632735308,0.0030469570030664576,0.002948099382339014,0.002783686256636202,0.0027945918541685344,0.0026480516506602277,0.0025996771151079326,0.0024078851692580557,0.0019632823391024694,0.0017012216319668295,0.0015014623338743447,0.0012177064576598857,0.0004963915504301219,0.0005805572238754157,0.0005664456590206248,-0.0004580985168772673,-0.0024957831411376373,-0.001939624380167352,-0.0034315720511143054,-0.004283949046704254,-0.0038781704759601123,-0.005206471804275127,-0.004985988381469303,-0.005909552037250465,-0.006546625980391897,-0.006975193459385123,-0.00725512272010278,-0.007321066209347985,-0.007536665372226452,-0.007889652204808313,-0.007890024504324723,-0.0077565389272188515,-0.0074963122399133875,-0.00754311200705697,-0.007092633906576083,-0.0066828763347999325,-0.0054280050810015185,-0.005524747754949904
-0.025887065760029623,-0.02685894461241939,-0.02513886299967168,-0.024630216210155965,-0.023790462131805228,-0.022297420693561228,-0.019367105571573645,-0.016748968993230612,-0.016053734007020468,-0.01474677483852224,-0.013754281008371201,-0.010270998322597286,-0.012304249804453283,-0.010254432741932157,-0.009337428457543553,-0.010112789122415904,-0.010750482118312197,-0.011132344976027797,-0.01147888584841884,-0.011279086996194955,-0.011277392117823018,-0.011607871552585499,-0.011523082312397973,-0.011510569447828224,-0.011413591504065727,-0.011251300815906431,-0.010580094507875976,-0.010304166457823356,-0.00992420075361035,-0.010281923945380848,-0.009437542225863455,-0.008533313837786985,-0.007973643805982032,-0.007788618497013553,-0.007761859419395833,-0.008163042700145864,-0.008125357042152235,-0.00782576482312082,-0.008077109805881673,-0.008664146955839475,-0.009355588419841451,-0.011969248422268491,-0.010778739623934656,-0.011244001925178364
