-0.045759450757845356,-0.048726604246483896,-0.04605905834392844,-0.04446466819233769,-0.044778232950063335,-0.04392398054736099,-0.0466339419222636,-0.03717333472147313,-0.024563377944607816,-0.016490837659712872,-0.012835352611049912,-0.009091490898627378,-0.006555863082791973,0.0046354804485462765,0.003467464332213579,0.002583442427379973,0.0018687992306354452,0.0013176802335081782,0.0009311924845865626,0.0006443068887105887,0.000629082106604155,0.0005321048318239668,0.0004673077841981147,0.00044761193963440625,0.0001977264318543105,0.0001675047430618406,0.00014123889705772597,0.00020980261646240278,0.0001816586494130571,-7.231826865235853e-06,-4.4154950596320786e-05,0.00012186846537223385,1.9427023579102892e-05,6.943220785907488e-05,-3.917478272202973e-05,-0.00012837230663577742,-3.745507811507803e-05,-7.028630108205295e-05,-0.00011421577403857398,-0.00013780799299779845,-7.875041797522212e-05,-9.511892645421015e-05,-0.00019824260368340852,-0.00024080067157153175,-0.00022392506555161677,-0.00023524912051888153,-0.0002468180714507886
0.028910625960955155,0.01825621334389793,0.009887719701898055,0.005042636984382249,0.005828084353631774,0.002986942047506955,-0.00040943367977747764,0.00016078256562000374,-0.03525092869387114,-0.16280313214396167,-0.1845414451981884,-0.20059161354667954,-0.21217781000115563,-0.1381707357283106,-0.0924388749943984,-0.0822966860092779,-0.07334201849151178,-0.06958000259071169,-0.05415761040741899,0.2836662056704144,0.33161954383835596,0.1848070913000931,0.1760782290486816,0.1394201043593569,0.09327758820957398,0.06532293509687993,0.04764167331201332,0.033899854767362916,0.026471177395888845,0.02412945897072118,0.017560768803149315,0.017256826079515966,0.014614628638488326,0.012854442098776996,0.011383816683924122,0.008087016953123045,0.005859791982477275,0.003871320772586175,0.0026270636834377268,0.0005113584566193101,-0.0011845290363781996,-0.004932694011275748,-0.0027044445450304343,-0.0044776880771685585,-0.008708018997659833,-0.0007291038388181265,0.001482308215329885
0.9422552601739919,0.9260300841287575,0.9476593087217947,0.9435392162347715,0.9348573256678844,0.927981684719254,0.9309604850620853,0.9345982743951706,0.9318368599606864,0.9328307527229527,0.9348376414174495,0.9526066462348487,0.9525395791369878,0.9438651026763192,0.9323030206026962,0.9489968176998881,0.936847264855691,0.9262855827284842,0.9379846029041765,0.9406674001242041,0.9365747980517567,0.9470999058198586,0.9340153538004422,0.9288708572502041,0.9482643667676939,0.9422513570819212,0.9301427963661338,0.9463524410200788,0.9389568457035683,0.9232074242717672,0.9490847027432677,0.9423616306704438,0.9313509251409512,0.924953910558893,0.9357945295483188,0.935792113269375,0.9244696059877271,0.9296228130982432,0.9377222396340923,0.9327191517840067,0.9462336013883107,0.9314044628548142,0.9352100819529483,0.9350593985314715,0.9499069523220509,0.9230179873033333,0.9350746829824601
0.2918257293657269,0.29618563973784473,0.29057113715454885,0.29641603022287094,0.2908360209273169,0.2894265698251333,0.2889707036571058,0.28928539760112393,0.2884218988221097,0.29257348228341956,0.2927536675853515,0.2940175824416573,0.29438887653446805,0.2951932157044737,0.29593145228536843,0.29448948229133837,0.3029997301607721,0.3044587951730991,0.3054619158586279,0.3040753642075668,0.3078413849516965,0.3030424711528084,0.30191047813693594,0.2995034819453972,0.2990007362544767,0.3028439086516295,0.30307330967515106,0.30255088834167476,0.3039661604567108,0.3073701374503367,0.29963860758783833,0.3047061912891261,0.3014266634838428,0.30485115500244536,0.30525673994762903,0.30528992111371445,0.3034410929026677,0.2981266520597313,0.3062348582397637,0.3046728047872234,0.29897443268281976,0.29944443556018335,0.301973791806599,0.29827242178723834,0.3011670874461241,0.2973521799050599,0.29868171923551046
0.031330588646863416,0.0310920667950516,0.03133669524707296,0.03125401080668071,0.03189775499360662,0.0326814077098123,0.03309989197966246,0.032996358302147026,0.03317595714876955,0.0330319648166347,0.033061442705405494,0.03299804839144274,0.03281069172824226,0.03280478435960698,0.03289660350560396,0.033033208597571175,0.03206164831930113,0.030815413448199432,0.028814974986339267,0.027703833457589384,0.02694421430417493,0.025436948901389696,0.02490026955457025,0.02095730815830942,0.019345755228691842,0.01946773246339069,0.018382373116672537,0.018379068529689895,0.01828684100070681,0.018448849459868806,0.018003144599239063,0.018218483867492384,0.018405047970317622,0.018189486921342653,0.01861590706939229,0.018635362454454234,0.019062738551987406,0.019505186814768514,0.01958497903843448,0.019856527903583304,0.019668952393027593,0.01997959558555593,0.020274631936882722,0.02022718312326855,0.02047929445613036,0.020383275998750287,0.0206263019370236
-0.015334464273213062,-0.015859983579817785,-0.0155196665401846,-0.015398938433938894,-0.01595940848595516,-0.015659599794753266,-0.01564538437218519,-0.015819887218444406,-0.016668950285663724,-0.01603065020026748,-0.016204393292626323,-0.016319249720853402,-0.016045831868835108,-0.015443313127360091,-0.015281344682705502,-0.017141886018845802,-0.019151112441403408,-0.02088687045794989,-0.02183027006048746,-0.022234617454517658,-0.022426639401361352,-0.02238412559460515,-0.023171078184753488,-0.02360881536713214,-0.02328944327531481,-0.024115919256525332,-0.02477329985557191,-0.02431463789564397,-0.024928629086426162,-0.02742891409683269,-0.027231152731124735,-0.027417335572148288,-0.027229654323267894,-0.02753124653578044,-0.027388042436507963,-0.028255388091798783,-0.02771106250061549,-0.028417394491413568,-0.02794902373003736,-0.028033606328523898,-0.0277704249860149,-0.02770178408932713,-0.0279271607382836,-0.027561239217043048,-0.027606329172739853,-0.026885590757426636,-0.026654266580957653
0.9463756074238774,0.9265402027218977,0.9457315658437283,0.9425442905332126,0.9294947879598217,0.9259223460181386,0.9356695639367436,0.9413284267621044,0.9498035753860665,0.9426199425262078,0.9248532960891781,0.9233841869769225,0.9365987076212796,0.9469558644750915,0.9491093589755597,0.9343521281221965,0.9337032700731853,0.9477010325786844,0.9431061321782221,0.9306645634523844,0.9509407501574921,0.943040660282624,0.9285690914252891,0.9435516069959242,0.9412992862005477,0.9489465853232656,0.9337935063482454,0.9455093204721,0.928663782365284,0.949655286036208,0.9328787531985525,0.92495202779445,0.925560700466141,0.9295150641488977,0.9508343766796595,0.9331608895617447,0.927247526287497,0.9317344911215139,0.9236115264238992,0.9459344281199765,0.9435196800359513,0.9336124395620439,0.9476598606882225,0.9354475741638666,0.9467710098944075,0.9239534620391606,0.9315549267261077
-0.28774248809282027,-0.2877516451852815,-0.28818667040803553,-0.29216729310911427,-0.2856321777667095,-0.29138769856803787,-0.2855983005708142,-0.2854472347887555,-0.2885393078798597,-0.29173840615083635,-0.28482599767616074,-0.28172561431211834,-0.28814450160840366,-0.28629832340358635,-0.28476717308243027,-0.28184250512052894,-0.2815693465312396,-0.28252171119923475,-0.28342027692398475,-0.28413776774120036,-0.28455200930327273,-0.27731010294666747,-0.2831393259842471,-0.2801413746819578,-0.27939879977476073,-0.2797250315477051,-0.2808533351254495,-0.2813089408514781,-0.2852766303995889,-0.2804948124758094,-0.2785206069622128,-0.28098084045493044,-0.2856516569428225,-0.28549484665749875,-0.28176785500919577,-0.28077108710399284,-0.2802329187999563,-0.2841549137493191,-0.281119797665053,-0.2816029587509285,-0.28268753344293457,-0.28254261995381347,-0.283864643860314,-0.28079789858086035,-0.2806658062119939,-0.27574606771485455,-0.2779661078333751
0.034610905773913445,0.03457897182801525,0.03527745104332022,0.03493224743932484,0.03500039173507741,0.03483880159886153,0.034923440648718114,0.03489515517123352,0.03457067514415809,0.0349966675894141,0.034159583698225096,0.034492324596191726,0.033863475354464906,0.03370895021415077,0.03438727539194823,0.03330263101883213,0.03294610187345096,0.032093808980214786,0.0324033381155721,0.03117802768776793,0.03028496079224234,0.029430137856536472,0.024978119393423186,0.025572117621274565,0.024246765444439596,0.023380730936929824,0.023048441638704304,0.022564131964179248,0.021926585686341604,0.020486274747487106,0.020715473494335706,0.019873173841601834,0.020139507863795925,0.01968592441092627,0.02016326524419933,0.01950332898972142,0.01999338980934915,0.020057668686162818,0.0194444041349067,0.019908852294184393,0.020075953722582616,0.01949598034306898,0.020356190093064993,0.02053930606266186,0.019986432916125625,0.020376172203801887,0.020991784886480448
-0.0426999127221369,-0.08660676327927251,-0.11703242819277489,-0.14014778581650425,-0.16136584095392476,-0.1731169579274704,-0.1840339640049199,-0.18847703316108882,-0.1937309044212833,-0.1367280428131499,-0.10314248852129185,-0.07284874690029922,-0.04430945001358891,-0.026686831328702403,-0.014023282799543178,-0.008059126978875298,-0.010487528015049442,-0.007415709347389609,-0.00795399646373617,-0.0028781949608625095,-0.003934440255463191,-0.00195732325150885,-0.059511987068017386,-0.09217184946602856,-0.1214703662908127,-0.14420888683609068,-0.17413205802379067,-0.17415050841038368,-0.17987712210078186,-0.1866958514415356,-0.19077363854332008,-0.19455793958134343,-0.19832996680513637,-0.20223887709242885,-0.20051679699905026,-0.20458408330578856,-0.20533295870780682,-0.20734823995863988,-0.14745175102982774,-0.10901356158874802,-0.08001850270048069,-0.052761379346081515,-0.03789945492730201,-0.02497174458517582,-0.019656197592289343,-0.0733805163211464,-0.10779627536657026
