1.4369046270341371e-09,6.03571083263959e-10,4.974996892509385e-10,4.7208120332932e-10,-2.1063769212257996e-09,-2.521733239944616e-09,-4.794657071436991e-09,-2.1205268135009377e-09,3.3434992662314186e-09,2.741501785140661e-09,5.262817482733764e-09,-4.093225731260708e-09,-3.3605913237410157e-09,-6.005406108461068e-09,-9.23990171243194e-09,-1.0184830710295898e-08,-1.8688524452401564e-08,-1.3796425696315198e-08,-1.5964901799724952e-08,-1.148350786197379e-08,-1.1671564798637052e-08,-1.0030809900288763e-08,-8.916470087597743e-09,-9.964459462800252e-09,-3.5214880077153867e-09,-2.198200686728765e-09,-1.9432851383791682e-09,-8.815423981890879e-10,1.5118613092392336e-10,9.899651115827367e-10,5.527147766596465e-09,5.025437271063251e-09,2.0280119465703976e-09,2.9825259869966397e-09,1.1772780919555262e-09,-2.994799939502362e-10,2.4129898716902924e-10,5.48888186008173e-09
0.04502348983358956,-0.003152727065205527,-0.03162122344461404,-0.06078706186202192,-0.10166239144250903,-0.1499481985396201,-0.2169138386017588,-0.17795713135716157,-0.11460295781813608,-0.07972089173183312,-0.04100552342945969,-0.0069098801759417934,-0.034098082943475654,-0.05516747642112858,-0.04854447473609284,-0.036929069263959044,-0.031031446510830233,-0.08883649736453102,-0.11239404249997952,-0.124316455645159,-0.13909843784075995,-0.16353124441704167,-0.1694126052336241,-0.15334472431754245,-0.1544911970273673,-0.154630034319297,-0.15523073885715732,-0.1556216082368231,-0.15996129194696507,-0.15834657800324817,-0.13530104364031884,-0.1305807517780644,-0.12855893090601778,-0.1321054100467408,-0.15056608867228258,-0.17680833504211022,-0.20381406259235715,-0.2411156659262386
0.920292565598042,0.9401273970002308,0.9225113440184264,0.9439464615434615,0.9448748248728225,0.9205177361627034,0.922613107512843,0.9241570447770486,0.9467688266797712,0.9284205257590302,0.9205428108361359,0.9256241821293061,0.9325727698415717,0.9436190092904475,0.9462917564758834,0.9250996737484071,0.9461523758421602,0.9469299268946696,0.948567252806564,0.9219252127106556,0.9259089320605973,0.9376457791503414,0.9444344289811095,0.9487433243593436,0.923732128822977,0.9364253463602947,0.9388522683810664,0.9305427078407529,0.9337783818782386,0.9226189640146515,0.9392064480121053,0.9393615953741656,0.9388661948096616,0.9246098463629189,0.9288942627943836,0.9389604018695824,0.941663287952352,0.9421413883357409
0.3346719165097246,0.3337651902220283,0.3303735499722736,0.3346633627318938,0.33888789171580735,0.33183399429724536,0.3369394464903127,0.3309511819672562,0.3307987855222293,0.33796692013503943,0.3376851870626632,0.33680991110153446,0.3297824794064018,0.33817408586145303,0.3357456220406488,0.32916756443858336,0.33556123037191693,0.3335492008279795,0.3331347856588898,0.3257816192238035,0.3298744350604524,0.32503233235873746,0.32994915911140427,0.3313415987001242,0.3306736656066958,0.3258682621452664,0.32994316924487616,0.3238974658268208,0.32619597682769835,0.32859222106014424,0.32710312173108036,0.3268862128007579,0.32658193045826023,0.3232616085981165,0.32503581755674793,0.32363686782590545,0.32556226116751624,0.32883771866877365
0.009665687312446011,0.00985261859011677,0.010089952960119483,0.00994671936208023,0.009957978566818843,0.00982378593908516,0.009812087936602721,0.009949495992209194,0.009893232666867625,0.009939902181596459,0.009840970111770878,0.009889319863965315,0.009770643529534738,0.009802963004241062,0.009743194777793326,0.009585710637629415,0.009771738485553128,0.009771533826087494,0.009551982202796825,0.009441727690263874,0.00941418099545484,0.008919419136496295,0.00835902371866943,0.008416283678804296,0.008428745815712946,0.00824862715759144,0.00788586931350404,0.007706837255161367,0.007556144328004707,0.0071361042398770105,0.006454964799198828,0.006446514044478785,0.006624354169562044,0.006767599394563542,0.00626479735744587,0.006081294849941659,0.006217855913384471,0.006117880163172992
-0.037641983783193576,-0.035341905880424906,-0.03412965510095904,-0.03353162643931123,-0.03370237778839155,-0.03123916276539716,-0.029651164356881653,-0.029182546070183068,-0.029588069695427956,-0.028709861966926105,-0.0284261666154064,-0.027619273035139693,-0.027837706453026776,-0.027522715359703832,-0.027939954401388106,-0.02692646656081185,-0.02680868710005114,-0.02631758126705176,-0.026472504776539053,-0.02615296000814562,-0.026176977612473624,-0.025798202236895895,-0.025882787044006112,-0.02629536055920895,-0.026046891750549354,-0.025967825064771216,-0.026295690214214025,-0.0257380592207182,-0.02571005419383256,-0.025797927361400533,-0.025287506372423704,-0.02478539944340547,-0.02486825553099091,-0.024713518913184386,-0.024588446569547336,-0.02366723422089128,-0.02380600362593011,-0.02345335670387484
0.9436728641061809,0.9398621019397326,0.9314629474869061,0.9346920135175713,0.9304843376848911,0.9393807986312992,0.9449371241374883,0.9482548489871564,0.9444257990317246,0.9492464033039362,0.9356775543511803,0.9373941012955296,0.9381915382089642,0.9306975044076454,0.929821693883553,0.9364509989248103,0.9564674519898603,0.9426351742568471,0.9428838555589054,0.9379789558335703,0.9410253323056392,0.9479144449619817,0.9457810464956706,0.937767436129072,0.9391702877476802,0.9523549290799925,0.938373129056716,0.9297457345153711,0.943856140863762,0.9377136162860564,0.938801232182179,0.9507515946888778,0.9353289128020369,0.9547373196978292,0.9559131894570574,0.9418104529620178,0.9406194981604975,0.9312051215771623
-0.31511140870900617,-0.31740068080894523,-0.3124966466175303,-0.312069280213141,-0.31436816556870606,-0.3159954193879274,-0.3115761999795982,-0.30810900027837385,-0.3140501781631621,-0.30880490134516214,-0.31417276594114985,-0.30789831641996596,-0.31152776304047586,-0.31124765131456716,-0.31071399530183796,-0.308843436843723,-0.31110394118749846,-0.30762071214044256,-0.31832426943014563,-0.3170685418245151,-0.31462054215169305,-0.30993756497842395,-0.3109162093697495,-0.31301141224514867,-0.3129951026605613,-0.31939726965387605,-0.31843491858204775,-0.3191053431419633,-0.3173290024327608,-0.3129355413402408,-0.31492163722475547,-0.31928609547064307,-0.32011008127734303,-0.3137308978006913,-0.3166505617537887,-0.3175325699050485,-0.3168391768615058,-0.3145397630402879
0.0033664214457935528,0.004023655302537511,0.004934173698371616,0.0055848167034444575,0.0066342611334877285,0.008212062422994286,0.008677296717168046,0.008315415343547424,0.009793246818480511,0.009559917250411519,0.010771473616611335,0.011704485646029104,0.011758507794304663,0.011629677620921411,0.011604354502020733,0.011385543789217955,0.011200773769949213,0.010861834015877984,0.01132001275344602,0.011884064439612747,0.01186545436631262,0.012205623999535361,0.012183470807270544,0.012202734738832653,0.01244541289034696,0.012279041487196364,0.012459200617555524,0.012343646519337911,0.012660347228527522,0.01260174685754809,0.012701704830956962,0.01277871571932947,0.012676839569825715,0.012766606746579864,0.012704312104075348,0.012575912390874707,0.012810603761461295,0.012577940422751654
-0.013979305684310685,-0.013681070493873234,-0.01280606030777564,-0.012252525834004342,-0.011761154874662068,-0.010959601994149165,-0.010435491150650482,-0.010403820115700667,-0.010518901249536545,-0.010029266178787376,-0.009284343556200439,-0.008540306124098368,-0.007980769744462535,-0.00801599219695667,-0.007498897962284152,-0.007501551450199745,-0.007091368640262747,-0.006986542456069632,-0.006933597987952794,-0.006740555499247177,-0.0066516372116696715,-0.006519001978563027,-0.006450178787808727,-0.006229384810128073,-0.006163484113559972,-0.00635239921974295,-0.006297265478974548,-0.006024187146654953,-0.005896056044017331,-0.005020199792299325,-0.0049231341697230525,-0.004082507496966715,-0.0036769690623705002,-0.003136284945746818,-0.002551216508540375,-0.0024719634505455386,-0.002595197553966273,-0.002435693137178747
