1.5169511141291777e-09,6.278756576871889e-10,4.3548064024651217e-10,4.61995598520007e-10,-2.0616926132659146e-09,-2.4977779303424558e-09,-4.719037990371852e-09,-2.1282517617400885e-09,3.3418987794108945e-09,2.746064088326539e-09,5.346472862690557e-09,-4.107200148145372e-09,-3.343369486526373e-09,-6.0373475995623955e-09,-9.288813019452293e-09,-1.0189204572726725e-08,-1.87475559358731e-08,-1.3863721176580869e-08,-1.5941676437942527e-08,-1.1507024409994818e-08,-1.163409700099936e-08,-1.0100034238695802e-08,-8.904750521224724e-09,-9.934224972573924e-09,-3.500254838944993e-09,-2.2136273290250786e-09,-1.97699061924659e-09,-8.239015490871398e-10,1.827830326763484e-10,1.018727142302365e-09,5.588195301754233e-09,4.980021277362173e-09,2.0639290028483965e-09,2.937420618993454e-09,1.138377132936622e-09,-2.2501034983672102e-10,2.5408230273331496e-10,5.5501833653230615e-09
0.04509685942164465,-0.0019122985769248818,-0.030787988246663976,-0.0598051722660744,-0.10243060010562204,-0.15035205918720126,-0.2197240030348881,-0.176324756579021,-0.11381376528157335,-0.08002893572310374,-0.04253242043119133,-0.0078065023363252245,-0.033706285589362735,-0.05434604458823446,-0.04771517918208522,-0.03455579309269582,-0.030656649655129726,-0.08857302342371025,-0.11335742664630145,-0.12490527434686413,-0.13736847796981097,-0.16425139334548308,-0.17096575374968379,-0.15510270072421337,-0.15679288376729353,-0.1548563502136695,-0.1566838653266433,-0.15387740370185585,-0.16172677243133218,-0.15929797231245862,-0.13460642052193558,-0.12847710408310592,-0.12631320884679118,-0.13083497962670965,-0.14819917301057842,-0.17503781832775245,-0.2041708604098115,-0.24033354244226865
0.9281185155848781,0.9261586165693321,0.933040365280075,0.9438137229465267,0.9439351460602837,0.942260529252773,0.9306412149890838,0.9272687820881577,0.9414277178349596,0.9300749408781619,0.9246128452405742,0.9416003542082542,0.9414143523360408,0.9426513589172171,0.9289930854612144,0.9472123017553353,0.9241324371335387,0.9230625529817181,0.9244757643582774,0.9434449446240915,0.948152785967964,0.938867160222047,0.9263381766612604,0.9217106583248381,0.9302432590670887,0.9280925285888508,0.9213984157446435,0.9222106187990294,0.9253897217176482,0.946658776278427,0.9316766808345258,0.9440790007491763,0.938724352241228,0.9429511082880854,0.925626263866419,0.9372576061443678,0.9416597175417387,0.9277519610039467
0.33321615568068735,0.3323754555110924,0.3301150850605251,0.33575260570762033,0.33621187240297784,0.3370186080088286,0.3399573315993192,0.3369787988883758,0.3333054380759347,0.33915528451448607,0.3300203410282505,0.3362800202279812,0.33187436438817314,0.33328627246993237,0.3309656984526882,0.33631799686735353,0.32858992139047427,0.33286196238327614,0.32809351122610125,0.3270706911712403,0.3351063378493969,0.3257291020950844,0.3315514020935179,0.3261248390452611,0.3321582595568547,0.3241182591229894,0.3293987512835214,0.32860361214722966,0.32926981097127006,0.3303938191413669,0.3306247545761488,0.32371714960659737,0.3231385901290835,0.3299883483951186,0.3318556541993991,0.3308442638136394,0.33105145203919806,0.32500137468319473
0.009690433977050626,0.009900646128157803,0.00994256346077253,0.010081774229463655,0.009803272116150463,0.009943316780249923,0.00984490760963548,0.009996928020024656,0.009845491540114883,0.009855074479137485,0.009913220173605873,0.00981277053318661,0.009784655230782494,0.009745846162193546,0.009822719177186528,0.009654863540781482,0.009685128098453838,0.009695152800858226,0.00970238672799036,0.009466555937785157,0.009407809629587182,0.008810937707092606,0.008419162651306251,0.008232508526268502,0.008333653518074267,0.008209130054626946,0.007870761500965152,0.007692436362738166,0.007367345347231888,0.0069864310148610755,0.006429271421309513,0.006361127144607759,0.006645310148536808,0.006983378866185829,0.00631245834799117,0.006124366228000316,0.006051945122181128,0.006177417442376861
-0.037969644326154156,-0.0351145331455316,-0.03472951275562743,-0.03277736178979761,-0.03325314215581581,-0.03121427648757358,-0.029877648234114776,-0.02904019625670673,-0.029537498133826452,-0.028964539059579963,-0.0286384499614418,-0.02796740282439314,-0.027783122924501556,-0.027547466290685094,-0.02776749283206826,-0.027606551526088034,-0.027114048518557154,-0.02603521576661239,-0.02656776150299089,-0.02641579390990457,-0.02656126528662071,-0.025922544929491764,-0.025973046023930826,-0.02575478725223835,-0.025973412043753613,-0.026042235001493576,-0.02595306508093612,-0.026343391543508236,-0.025498048486941278,-0.025297930272804452,-0.025646981423180625,-0.024873447711382127,-0.02451651426837624,-0.02497267671437264,-0.02431585291944067,-0.024013831513955586,-0.02425692434338626,-0.024025924906789037
0.9468194773813213,0.947216738983989,0.9450378969705586,0.9366190964129159,0.9478719263260725,0.9448044357209707,0.9291232307069077,0.9427972396435186,0.9437311607887341,0.9323329586036765,0.9371883972462599,0.94292423789558,0.9471382504024828,0.9387991224405776,0.9318329690626265,0.9300142217922238,0.936707577483996,0.9547911551779823,0.9488226297778637,0.9567722505231407,0.9507106896131856,0.944575430993106,0.9478023789403497,0.9347169827042497,0.9506397639147176,0.9329077352352272,0.9343850772861747,0.9425495163350847,0.9448497752543359,0.9367279923636889,0.9541461407866979,0.9387427276757052,0.9330962091581069,0.9307984985318246,0.9354571013680995,0.9340851969978925,0.9487152765257135,0.9357981583649969
-0.3161629785146523,-0.31084097593887183,-0.31214950815992887,-0.31691534115344344,-0.31155122099809196,-0.3121536459207965,-0.312505256598755,-0.3080084854466357,-0.307959894838021,-0.30659149591591145,-0.31427598829146286,-0.3088183104433853,-0.30711246327238756,-0.312577979068752,-0.30800980842995235,-0.30627175331475787,-0.30935836650841364,-0.3137308478125372,-0.3100285236439323,-0.3134430720057127,-0.31113081369746154,-0.31107488533029737,-0.3131429409594332,-0.31387592863111835,-0.31261700899897293,-0.32141588025265183,-0.32010841313363014,-0.3209489821249593,-0.3176543211481915,-0.31579963463767846,-0.3181963544534343,-0.3199580987773038,-0.32106783010775175,-0.32160843289641106,-0.3123671735414259,-0.31413174106879754,-0.31087385481452096,-0.3117637792348426
0.0035356099843952683,0.004116675647892617,0.0047526967595833735,0.005812457556227469,0.00641055475645971,0.008322973948668861,0.008487535003097261,0.00861765618227369,0.00968572703841071,0.009507825964007757,0.0108445109622352,0.011749755135761637,0.011807308888776036,0.011589273659446321,0.011553450652539408,0.011369641737839095,0.011144991883388774,0.010875883747424535,0.011383870502476223,0.011853236111260258,0.011711219212225985,0.012194164081578128,0.01213733326479171,0.012180372583432209,0.012340647422480666,0.0122691230313283,0.012365941637525,0.012585339327508696,0.012669868748256832,0.01246984741383195,0.012628466263437286,0.012821846073766102,0.012861945805427826,0.012832066110565496,0.01282693098473192,0.012874514128489969,0.012814479709561344,0.012552876304891674
-0.013985119693870899,-0.013621533130882772,-0.012803773598634847,-0.012245443355139371,-0.01173433388369567,-0.011070926644961506,-0.010386030173544716,-0.010542583478769274,-0.01047931687543278,-0.009906332099705694,-0.009098124441231379,-0.00858010466486201,-0.007926783531013903,-0.007954674470069386,-0.007570251432638145,-0.007541954984726435,-0.007168525650701231,-0.0067916452066560246,-0.00690145734610354,-0.00674417751297834,-0.006654943567661426,-0.006531528268433534,-0.006266092981546511,-0.006306385139468592,-0.006204938217630562,-0.006291542346722832,-0.006203542643791937,-0.006042830567045594,-0.005892304132402517,-0.005088693709386925,-0.004885921945025853,-0.0041607362966595875,-0.003559422035244252,-0.0030288214643140327,-0.002710545865865112,-0.0025326215947857663,-0.002593337111445217,-0.0025343532166240807
