-0.0008665736669731999,-0.0006224392862520654,-0.0004560261086416515,-0.0003504068546572421,-0.00026702151966245547,-0.0002082824495104613,-0.00017378096949104594,-0.00020370356382024934,-0.00015992246778152522,-0.0001271672331811936,-8.068417760872142e-05,-7.754452627180664e-05,-0.00010542085130460074,-8.646660290563952e-05,-6.110400231833994e-05,-5.532334776149611e-05,-5.5386604263894416e-05,-3.7799414177325e-05,-4.363926297104128e-05,-1.7256131703912294e-05,-3.8065182057122527e-05,-3.9415734083627836e-05,-3.0095828530753756e-05,-1.0513959356908041e-05,-9.073227443024649e-06,-4.933080734382823e-06,-3.739902191376303e-05,-3.610753655147145e-05,-9.212672164198268e-06,-0.03333401642502369
0.05287816980744223,0.06355625188700838,0.0678709191595926,0.009581139347904995,0.001077108154108172,0.011169277349798244,0.012307092356673202,5.858111909750489e-05,-0.02747222154775631,-0.04688984906584622,-0.039882018612969486,-0.03350575439182507,-0.0330551039207071,-0.03100614498647604,-0.04827000469253937,-0.07830261309276404,-0.011951673575293963,-0.01675856467473751,-0.022275997352624085,-0.005585309399375071,0.03315390060190525,0.00365838155079615,-0.01500961915676746,-0.02321930701122651,-0.046930837281430764,-0.048401297850827606,-0.04272279828676221,-0.024591541327780277,0.0018178412920986512,0.02974053879689678
0.9372343369098942,0.9340690886125759,0.9498487861673514,0.9417269724307676,0.9487754018197929,0.9353743456318033,0.9503557793913879,0.9453457211864622,0.9348223921184147,0.9419945392650115,0.9293028740034969,0.9375149269170769,0.9330979514389319,0.9321219888020222,0.9485219260164355,0.9470513100932049,0.9538029667768392,0.9388788786310603,0.9453590707260223,0.950436327400581,0.95504353322826,0.9318780411661866,0.9351664204049408,0.9423664799191339,0.9365362885097179,0.9422552943365881,0.937054946299013,0.9521093367441099,0.9283818844778591,0.9400700890743113
0.32075242519063124,0.32221249012941244,0.31814169906679485,0.32152787486783113,0.31698938190259457,0.31031597684024553,0.314461326268507,0.3085670416512338,0.3096841716834445,0.3100490627242783,0.30768511042117497,0.307000461696975,0.3046617856237757,0.30739677353682204,0.3069434807814873,0.29819936736238983,0.3000650617610574,0.3024064868226459,0.29457012805135296,0.3022186229074497,0.2966429163108058,0.300725078871801,0.30126420966904227,0.30462791602834854,0.3042721807429738,0.3038059066373616,0.3075783326725025,0.30172087287381244,0.30269360466201367,0.30561720508343415
0.01628605194558657,0.015004282685558515,0.013835366530027515,0.011052970002446256,0.01177120122267911,0.012064445979379656,0.010061405240257379,0.008546573999354356,0.00733326651942593,0.006293480846884098,0.0038880766073599946,0.003587657880557437,0.00369865886974963,0.0036252954389507006,0.001918651020090773,0.002204078657589094,0.002449909650148599,0.0005730759205055042,0.0005693631928244035,-0.0006640294255829162,-0.002022887257242043,-0.003521601895846621,-0.004729849773315778,-0.008460057705909964,-0.0066943402319121345,-0.007681154471909821,-0.007437654194653234,-0.006479952029216519,-0.005343131247698378,-0.0018219028362467635
-0.013942234994821646,-0.01657926667260271,-0.018303902070738138,-0.0201036156087967,-0.01935307763341484,-0.019123308497382658,-0.019798353359155873,-0.02016697894985833,-0.020714235748628882,-0.020430082795041077,-0.02048825704809776,-0.02056969645827619,-0.020553060403437455,-0.0204483667482136,-0.020593449942007826,-0.02058451258835209,-0.020840099930593502,-0.02073832539354513,-0.02099587514129128,-0.020949811096314306,-0.020818641042679324,0.04515712700298806,0.036389417978650376,0.013491928921097726,0.010226928770236596,0.06467965437268293,0.047940674790134044,0.02821458806865781,0.02656618132054669,0.020746983323343526
0.9231094518055151,0.9305414565070361,0.9242553011253515,0.9305633575186407,0.9504638067876977,0.9403466821213285,0.9481503475462498,0.929382770897328,0.9498780058253828,0.9329385006647849,0.949424628531965,0.9374693875391299,0.9313446821944565,0.9316635668768355,0.9348079731347954,0.9534247495739324,0.9527627589649745,0.9396390143563609,0.9324085351127771,0.9334988634893602,0.9339815650929993,0.9526042826267035,0.9555407481997755,0.9565226850956366,0.9504562448171548,0.934480658763609,0.9376011745298115,0.9318610048827594,0.9428597346013753,0.9414305240387767
-0.3088205105195239,-0.3030608820608739,-0.301789287080812,-0.3031544456681547,-0.295005828137716,-0.2975991198917284,-0.2906363158986868,-0.29028592574671364,-0.2931366450928705,-0.2854188317101841,-0.2910000928027148,-0.2878727853429064,-0.2828501297300632,-0.2856887993532064,-0.2821123124661979,-0.2877012661473571,-0.28765597266360143,-0.28448693871760483,-0.28768180506149066,-0.2829647415125015,-0.2911160623601451,-0.2895282739180649,-0.2932815031781269,-0.2864988847635035,-0.2972615727675583,-0.3008962060397462,-0.3065901991524021,-0.30355403139259585,-0.30448943113609434,-0.31206136913011057
0.006768170353824301,0.008166736136034383,0.008771622647521501,0.009136483860896667,0.009362859464064895,0.009202227178789458,0.009055966634419026,0.009152115840919428,0.009153053169468841,0.008970814860237777,0.008957873842527046,0.008848363964948893,0.008761399868855782,0.008693345208212175,0.008346469736469811,0.008282595418393953,0.008188785050215277,0.00807393021591451,0.007700741969402426,0.0071367669168771845,0.006824037476315332,0.00665275116721702,0.006770548410874801,0.006621107025193095,0.006871810723027666,0.007972566228594682,0.007713865150013274,0.008045218694032585,0.008017180160321479,0.007749752922535528
0.002939656783423508,0.0030704667065541316,0.0029596543065205723,0.0029975512061570695,0.0029735901402082304,0.0029664741360207153,0.003094940998523151,0.0031609273027225267,0.0035226779524296574,0.0038918592494377557,0.004578999849316217,0.004817771777175847,0.0051962452800934115,0.00529857227978366,0.005166696850468016,0.005415027068331811,0.0056337203921219435,0.005782904110529143,0.0056113155281546714,0.005785651186951131,0.006102139611080014,0.006329493807261044,0.006866733128307444,0.007648893779520608,0.007778501793996467,0.007833162039033684,0.007998247048887379,0.009035849779380841,0.013386679723223778,0.014986965982055645
