-0.0012331361111136796,-0.0012995698727435207,-0.001148657933265421,-0.0009224240142901956,-0.0009354419460624917,-0.000790207419456956,-0.0005656945281397376,-0.0004505101489347272,-0.000598423097685999,-0.00043732462127332174,-0.00036815138098134125,-0.015797355221326394,-0.036583608824313295,-0.04675137102654631,-0.054205793136266424,-0.05964826701286917,-0.048818870772909854,-0.032626848931997486,-0.024562677725365783,-0.016500678131254085,-0.012624548943282098,-0.009044116421689332,-0.006490343834273571,-0.004450739420982124,-0.0031039674233458874,-0.002507718353657784,-0.0017678867220570693,-0.0013059986464018303,-0.001146487280833659,-0.0009221263007688114,-0.0007261798954563094,-0.00046262557544062867,-0.0005004590974598855,-0.000328273174497464,-0.00040459617837657665,-0.00022432458421184072,-0.0002460510074808695,-0.0002684070546243609,-0.00014883793944614829,-0.0001727412559590155,-0.00021601015756072433,-0.0001622585467772213,-0.00019481539987294155,-0.00023788832347470856,-6.906413710745717e-05,-5.850087307210319e-05,-8.445099170855106e-05,-0.00019370139374014743,-7.021647802487545e-05,-0.00015501645913896053,-4.858131259775714e-05,-0.00010772730053760306,-0.00012005819035934261,-0.00010350458188925528,-3.786438932038782e-05,-0.00020250253281241918
0.039947378728794204,0.03788051558471704,0.04566534937459284,0.04686953561282758,0.0384978142365122,0.03170394524422249,0.02303673480101967,0.016872707335713794,0.011627451419404187,0.016069053356578558,0.028473701324160362,0.02068099741290109,0.007020706499983639,0.010922957094295275,0.010772052263953781,0.026330288662688137,0.047659314255165036,0.03145391581110868,0.006816833898567316,0.0024094214212285617,0.0026374330012418046,0.001536422672308199,-0.000643074205059977,-0.007378503229714109,-0.025959994487370592,-0.04061548642141854,0.022831597218271448,0.07134999170347746,0.08689606635035779,0.08621818711013676,0.10520455297333865,-0.06623692726918129,-0.016410332780692764,0.005159256462381856,-0.00012169642473638714,0.03553142842583808,0.03798659914936057,0.00907245865039682,0.004161219098280149,0.0019227667997316687,-0.0009073848284602458,-0.007417716243228833,-0.01096592837361224,-0.005898519514297949,-0.002946895309349037,-0.02717803332287076,-0.04353864993781695,-0.04092916817277402,-0.04698571237145151,-0.04249271337693868,-0.031242997842151784,-0.023943117668755145,-0.015215302899174723,-0.006996068101232389,0.005656654475625665,0.01748224491050344
0.9500022371199519,0.9335311216725094,0.9260374712893448,0.9498585165812687,0.9262958121379964,0.9396041628396729,0.9302172372896124,0.9465789968134065,0.9304379284413103,0.9493279468682769,0.9387639960085659,0.927621432932239,0.9420899540317536,0.9362392251819889,0.9378474758588423,0.9303402133680898,0.9377421262713229,0.9445028135022819,0.9503068246722236,0.9521756540589047,0.9354882080902409,0.942607959864812,0.9306975390313312,0.9451887331315978,0.9408088970187516,0.934650443426474,0.9378683794610704,0.9337526794831519,0.9363014061702183,0.9466902960299848,0.9474449643765035,0.9336919951987037,0.929419844542202,0.9360387707146206,0.9414354126397729,0.9250686972246103,0.928484910803654,0.9487234575513649,0.9286441702174633,0.9369126672283408,0.9451285039215693,0.948858289004918,0.9497652089178384,0.9405263122947736,0.9427576675060246,0.9517647052163759,0.9258240912156414,0.951540793148532,0.9268899335167117,0.9462955822937718,0.932006342277316,0.9491637216049008,0.9392488596673998,0.9403848305707149,0.9415585631794448,0.9241696503782632
0.27966286635701365,0.2813951800539368,0.2819766486751078,0.2778855874211208,0.2836476274424552,0.28058141484714044,0.28422587660914717,0.279413140864283,0.27952622842855535,0.2783812206228012,0.28105460072208555,0.28023540664462276,0.2808660426183429,0.2869476094127789,0.2843578655405552,0.28317169837302486,0.28081178352304664,0.2834033538521817,0.28011069138501044,0.2807841897524839,0.28743912748387573,0.28346327265978943,0.28694217375401243,0.28844292147511386,0.291553406060317,0.2893832685000743,0.28951426664683433,0.28706041870820087,0.29381593006486956,0.28874501540437164,0.2961611480061487,0.2942058573898698,0.29615812207640535,0.2945817677288528,0.2916634821733674,0.2894238188570074,0.29062046970200717,0.29238874892342764,0.29522704484127826,0.2960832168541105,0.2920152570248732,0.29572946467865835,0.2933529192586931,0.2912283356833893,0.2953286985748062,0.297246476680622,0.2947235023196698,0.28945788510097387,0.29324674675996926,0.2919504034162022,0.2927924609149803,0.29383898283523596,0.29517214583390544,0.2910875928193049,0.2917622290959947,0.2885359270496144
0.004145321161957088,0.004545258673821377,0.00450447553677607,0.001954570400359805,0.0018104764254523122,0.0022729070145024797,0.0015243256510589812,0.0009984362319674389,0.0006386556926523978,9.189171863432354e-05,-0.00048228897746977086,-0.0006768618756768646,-0.00036811250107950333,0.0007319085012815832,0.002907415344463085,0.005970222433436532,0.0051299881784618515,0.004109582168643263,0.0030573681245717526,0.004516200780203302,0.004369476248960424,0.004355271530681733,0.004050537051984757,0.003661959723889663,0.0024954856567583187,0.003152063250059932,0.002153950672728735,0.001461538317396835,0.0011622984290523782,0.0008682503197178924,0.0006325140331654988,0.00040415907610824006,0.0002445980661544218,0.00026951726243889905,0.00018945865791526208,7.514005193384598e-05,1.7691172587014454e-05,-0.00013407972161236882,-0.0002732881427670257,-0.0005315381320225234,-0.0008120420425100432,-0.0011021976122680835,-0.0014139121050669638,-0.0027114996200875434,-0.00223493431926627,-0.0027512730422250844,-0.003249281845554151,-0.003328470488512501,-0.003800121411646733,-0.004265369665428705,-0.004286925320823055,-0.004096925597430451,-0.0035689912378617477,-0.0027412761569651973,-0.0012001841566452176,-0.001460712663142555
-0.005211344625384025,-0.003700218989528532,-0.005559724089946704,-0.003914098040603017,-0.0013670962428518865,0.00048527712365951817,0.002085990929045749,0.0030418389415478478,0.0031254357308966394,0.002654405093088983,0.002006313299316415,0.001125039770037528,-2.6134737873178876e-05,-0.0022741216836041425,-0.004451051492658191,-0.006457655143359423,-0.007031099021773531,-0.008394294567384424,-0.011096587476999977,-0.009680180483394174,-0.00995327494678369,-0.01068798836951876,-0.012029634297244013,-0.012986086926218788,-0.014334346798893569,-0.016437359803524898,-0.01719210674725567,-0.018387283904795642,-0.02587261270535114,-0.027470042085351372,-0.030316220534554964,-0.031380313882220304,-0.03258335884976744,-0.0352400142965016,-0.039156202773612495,-0.039472310937650204,-0.04065691294702698,-0.042898705718314674,-0.04291674141776166,-0.041935565567819306,-0.04004835915062107,-0.041889359059519335,-0.0419674494877286,-0.041429735906794905,-0.04107830721809203,-0.04093319089347567,-0.038998298300581144,-0.03840102554997158,-0.037618621584014515,-0.0362057790056019,-0.03235851723504259,-0.03225252032068365,-0.02800604230751237,-0.027642442176343783,-0.025786310627556496,-0.023470765547436996
0.9283656243698183,0.9419378978311553,0.9254185493216721,0.9312212641554826,0.9302822024997979,0.9328349744395541,0.9377328584348094,0.940770106895385,0.9316884389704321,0.9268960768684337,0.9349498331051871,0.9334497471221224,0.9325727162223708,0.9482176506862646,0.9425487807809237,0.9429143919536256,0.9368821947495927,0.9487635832620515,0.9268420113550306,0.9418755229545969,0.9357629748364479,0.9399953784885496,0.9258746709644592,0.9343221259623984,0.9465740596986105,0.9295754070450063,0.9355632369320432,0.9348418912766557,0.9290420103754431,0.9430237807981244,0.9496098603883604,0.9451816491468463,0.9509374014268989,0.9351460431456173,0.9427054014665658,0.9383939131271612,0.9531159911730598,0.9371422924861715,0.9432331549511266,0.9537601497479776,0.9573082998913913,0.9475019623114209,0.9360864575418033,0.9322410587019608,0.9305355928230417,0.9319730814075111,0.9356847431278424,0.9332276625482556,0.9497530125448437,0.9471366268556347,0.9458694380753788,0.9373982135732531,0.9394417891796158,0.9368067630044923,0.9506550050208125,0.92997505054178
-0.32102790532160175,-0.3176475509802941,-0.32017848999483284,-0.3182682281868018,-0.322852937538446,-0.31880980571156137,-0.3132192990285951,-0.31332751608977977,-0.30707956470712794,-0.3055219864291379,-0.30714820944914034,-0.30177666332956327,-0.30823930925932713,-0.30436225154047997,-0.302525455926445,-0.2958001431745737,-0.3000009074969534,-0.30039211210765737,-0.29167293143796835,-0.2922359520246445,-0.29686850102268164,-0.299017395116374,-0.2980593869308513,-0.30147670969493884,-0.298495614477279,-0.2953183870418098,-0.2879413935800299,-0.29300147876288646,-0.293928250308716,-0.28609556316892387,-0.28390476690383115,-0.2839494410534192,-0.27774751624128446,-0.2796345574580509,-0.27636660406907115,-0.27512748612389004,-0.2717943320104787,-0.2781183611218593,-0.2703699108620006,-0.2691957665701883,-0.2690523491854584,-0.2753763768719711,-0.27185653934965787,-0.2742594085625811,-0.27608514707894266,-0.2781783869826621,-0.27910108743599377,-0.27824600821579876,-0.2803751129192095,-0.2837920214242575,-0.28270959289790165,-0.28390086864373243,-0.28785903762465576,-0.2946156996772105,-0.28845903712623333,-0.29349040935876175
0.030469381054974706,0.030622941664962797,0.029704004704128248,0.02978594883022686,0.03065100678178081,0.029748008855634188,0.029888698616375494,0.030152639701125267,0.030365082817670416,0.030186869736237534,0.029444032029670317,0.02872256259452627,0.02698196838032742,0.026444744636689145,0.02627252857451744,0.02583920782924238,0.025070011068686216,0.02601575616157193,0.02670987539790356,0.028404420507343035,0.029373934893715592,0.03406296151932212,0.03040513147986096,0.033252820902276076,0.03216351531625887,0.03201508565036739,0.03278741583048531,0.033753326223586795,0.03390551968917137,0.03424521734487939,0.034216274626000846,0.033568027299311694,0.03319167833402862,0.0337505207171142,0.03448715529391309,0.03476988919626568,0.0345119615931442,0.035570567980778095,0.03592322439127592,0.036214735284911884,0.035889417428496155,0.036007865484859826,0.035043131188641635,0.035632028177895826,0.03466483153006963,0.035342132489731774,0.034636162505394426,0.035063161026155545,0.034851097415712934,0.035115831821003515,0.03561719569936784,0.035313819450338194,0.034927368066956746,0.03443617420279775,0.03411316598287777,0.03324762314767464
0.01146701024861131,0.012373678077120859,0.015756560717951278,0.016895671547867752,0.02185489241747249,-0.05014354559690614,-0.08703778340230608,-0.12148986745085141,-0.15437559143171994,-0.1762048614032242,-0.19111729261125743,-0.20147061927089777,-0.20966722868867235,-0.20879653069552037,-0.21264425804755588,-0.21556821971466297,-0.21708985365186154,-0.2203741470065228,-0.22521222204682617,-0.22776550996310072,-0.23058219112820635,-0.22941571903014976,-0.2273510005025539,-0.15434701059783604,-0.11438753059867562,-0.07699879441522078,-0.04387390691344826,-0.022207301770019595,-0.010886428966224772,-0.0060490683749861345,-0.00207215956872275,0.0032595710497039876,0.006752416910379694,0.007134339175958192,0.008993406603115869,0.007870320491921462,0.010509682517446958,0.00935247979006807,0.01234711618396993,0.011475595310999237,0.013029506773239092,0.01456268675355318,0.016984192488087385,0.01761742051673387,0.01971204286996966,0.02085729994371225,0.021408474037309624,0.021394542046356654,0.022520274358525234,0.021511829574838794,0.02137702561405811,0.021033968981310384,0.0217552730921025,0.022288625304283872,0.022856528076917515,0.023571851861203804
