-0.039360356757094296,-0.02935110544413732,-0.01954295360681244,-0.015007772466135069,-0.010299161852168278,-0.007669681518330052,-0.005389541346249979,0.0037742915530446786,0.00264781153630687,0.001905956687380082,0.001483884539061029,0.0009326819669371091,0.0005516244862341362,0.0004837819129918906,0.0001878747267377425,0.00011340305670636951,8.765512613149665e-05,0.0001318327299733603,-2.8846119957227922e-05,0.0001560371517419128,-4.417797771842454e-05,-5.544033888194944e-07,-0.00014103491212862223,7.039877889532497e-05,7.789475200595089e-05,-0.0001176901469660742,7.667197605072889e-05,5.454062191880675e-05,-3.813104914623212e-06,-0.00016911567020081665,-0.0002111029556402747,-8.133954576759831e-05,-0.00011966612242478442,-7.171194034658585e-05,-9.990141895515852e-05,-0.00038084043138771257,-0.00013702362765184392,-0.00019567175180149445,-0.00010241650208372922,-0.00022430054169561797,-0.00011657099571344555,-0.027597043131471342,-0.03688671978757448,-0.04916622615954277,-0.05501880149630968,-0.05462871635643941,-0.055125797205960274,-0.05332964267772178,-0.05242545928184526,-0.051115840257851056,-0.047597968567304506,-0.04299307559115258,-0.03389626841237246,-0.023175044682691763,-0.01714824788611861,-0.01244748035373653
-0.0019639007442206445,-0.021982470156156425,-0.06262151091117751,-0.08828616645457593,-0.11977279048463443,-0.160909331213274,-0.1546868342557105,-0.1349858850897822,-0.13308745221605392,-0.1290938506592178,-0.1330280287551935,-0.14644884770684533,-0.152905601831798,-0.1653960587750788,-0.1771454938183454,-0.178778146479484,-0.1714712373460578,-0.16527644903842367,-0.1652117241523273,-0.15935913816639333,-0.16045837914555347,-0.15736265693766696,-0.15418475533893608,-0.15414133241111255,-0.15206237465465908,-0.1506560508850039,-0.1480121205218637,-0.14287919771554233,-0.14182474649556834,-0.14234046426521907,-0.14072524566704012,-0.1399935394430571,-0.13717387860363786,-0.11258852821053666,-0.09786052808458648,-0.08232159753317202,-0.04997405082449649,-0.02235345313253052,-0.0241469945757393,-0.029020766958493212,-0.02068255400435206,-0.00773850792453021,0.02457677670821927,0.04834920116441445,0.057867748551194885,0.05152690265396565,0.03625761042605786,0.026808599531258255,0.018722774000392812,0.013871231093669289,0.010842918003912362,0.007870090319762175,0.006882409318228619,0.00971632116154138,0.008864092944016437,0.002317831715489255
0.9356360956714767,0.9483025660264286,0.9460243511436027,0.9467732989115895,0.9460768916095108,0.949397978215561,0.9330320587329582,0.9449204719466486,0.9481945437202354,0.9354585487950017,0.9374506541548286,0.9364342720735361,0.9273104775070901,0.9365978636978689,0.9250046745411853,0.9474719734360699,0.9399094775764258,0.9286721992073304,0.9418647598685032,0.927365219200909,0.945522329747365,0.9399722138612991,0.9314439965963687,0.9474628328726884,0.9232653511679116,0.94256124418716,0.937089641634443,0.9410829853418049,0.9330886457039859,0.9397627421630997,0.94676869294665,0.9286582080423371,0.9310864885044915,0.9449728969768314,0.9457730417506124,0.9324567099016603,0.9350974819977163,0.9315848112782809,0.9314352742553486,0.9243035083365102,0.9437970293727771,0.9383453026006193,0.9307666867825268,0.921819617351647,0.9268649924763741,0.9269191502755225,0.9268268499057334,0.9366875894872139,0.9383625179240711,0.9278051666995581,0.9390031137689958,0.9493841940533307,0.9474697167777918,0.9336245160293452,0.946871070147975,0.9349838577425025
0.31209450766598584,0.31213660009921407,0.31788241692957536,0.31660302345636,0.32132232174131936,0.31922654317456695,0.3172981561414156,0.3268455923428583,0.32585099029859743,0.32397565047987087,0.3233141067257905,0.3280725106224466,0.3316502122203959,0.33122922531190896,0.33291827874887253,0.3273811783696409,0.3270890153193605,0.3329837013703346,0.3280987970270715,0.32589813303964826,0.3345829664392722,0.32632512939831,0.32912903529913307,0.3357890591711315,0.33323893409132976,0.3301607896319253,0.3331133269036199,0.33738865252902983,0.32860083025334763,0.3365221544315214,0.330897628374862,0.3335853103208193,0.3312458652552595,0.32950740124511585,0.3342018947625097,0.3346583783945439,0.33078408077845234,0.3259149333333167,0.33110012447857856,0.3341802371811807,0.33044369871015733,0.32717840910560664,0.3277963929278044,0.32498369339934724,0.32022941621125717,0.3153795819851096,0.3165848274134572,0.31018182420422624,0.3161459641169584,0.3148420028102819,0.3155047689489671,0.3152267750885828,0.31395229955193094,0.3088220734563387,0.30910248779999544,0.30839269719564427
0.02916006052638257,0.028744507453551088,0.028158301557174067,0.02814020428984267,0.027832948330884105,0.027653729165878813,0.02252398430486444,0.022329223563696373,0.0227513271582621,0.019826486606779537,0.018504713177811022,0.017144337903670332,0.01643466248851695,0.016756255146316908,0.01424972259195202,0.015010187929344596,0.015136352289099615,0.013772641787824813,0.012713189054393781,0.01230171788584111,0.011768463142102432,0.01105924234243447,0.0112245467660113,0.011056810929612948,0.00998344198480424,0.010528473421132532,0.009572525542892675,0.00976912435135932,0.01052947461435962,0.010981744459213572,0.011713751718978222,0.012296226341725577,0.013282569948348418,0.01409884389635527,0.014315664924773885,0.014532720277494615,0.014427328960244899,0.014583848180205881,0.014990180681852028,0.015453645557815397,0.015763642120624432,0.01582230019058432,0.018844816767403492,0.019663307230426766,0.021797446678359804,0.02398037008952951,0.025770252769650774,0.027294687327777654,0.03288140299032663,0.032318672676254115,0.03222907741929872,0.031384519033477484,0.031771934111620284,0.03300246764633863,0.03344325273625187,0.033298117283274746
-0.012113644120061927,-0.011965193738860397,-0.011834921494084447,-0.011909111687306857,-0.011939432959818664,-0.011674446769065072,-0.011444037887102371,-0.011009384066939075,-0.010938039853125844,-0.014152963423368026,-0.012266785478654297,-0.013759795480181867,-0.014843657630734657,-0.016402245733285317,-0.016074363360019543,-0.015956794512239022,-0.015411836049344946,-0.016906094395004775,-0.016458453035835163,-0.017720432343153698,-0.018074048963621168,-0.01841203941081753,-0.01859773119691208,-0.018497978595522244,-0.018703528668354973,-0.018403747002688774,-0.018462711910050333,-0.018320473244477234,-0.01802988480759988,-0.018021251430465162,-0.018177466308406665,-0.01760353320809832,-0.01574646195209057,-0.012217711138288422,-0.00950323649065537,-0.009020868715935956,-0.009142707575836408,-0.009010614006641327,-0.007634522823727528,-0.007290825679326224,-0.006773358826556259,-0.007196825824524024,-0.008316723784676877,-0.008839471733468891,-0.011970528382123443,-0.012558933365385286,-0.014226479766149243,-0.01567077514042901,-0.01593954114994381,-0.015584661536777348,-0.01536497995668113,-0.014408493601512997,-0.013544714995618368,-0.012260690994504272,-0.011183780969507548,-0.010989484473884247
0.9294910817022775,0.9232897287416063,0.9415282386580466,0.9359658149335681,0.9435662871974182,0.9226188359313825,0.938738696599888,0.936583674747787,0.9375135138478383,0.9471350227223859,0.946401947968114,0.936107996291949,0.9493346188928853,0.9353010635969836,0.9334407580161785,0.9351222113409563,0.9363275901020541,0.9249069318320092,0.9417476004688428,0.9330212773320057,0.940479965569911,0.942233300540589,0.9321926628046104,0.9374214092543298,0.9271186750024197,0.93788846311429,0.9309788210522354,0.9476529425120872,0.931708789947825,0.9341920961155928,0.9384773051389885,0.9503769490612337,0.9397440107592309,0.934869445898795,0.9357302198536036,0.9287234900492554,0.9476166090170162,0.9251015600077928,0.9393760377689795,0.9354053189609779,0.9471687604853873,0.9442349141585084,0.9380782692602762,0.9376239205290477,0.9466629733161235,0.9243766735866851,0.9299737163647,0.9435994684085891,0.9310834378589083,0.9245884258119778,0.9385347136319832,0.9490860548629442,0.936970417721561,0.9240828353911811,0.9283174839236568,0.9238163801658976
-0.2992534167413221,-0.29553635083438645,-0.2966435302602825,-0.29676414595341466,-0.29248941605003725,-0.29311767474793254,-0.29135663909856585,-0.29531149354702524,-0.2924626529133543,-0.29028362279647,-0.29199464825238886,-0.28970075586648897,-0.2888015511367981,-0.28599097850622124,-0.2908320388262198,-0.28961960150024674,-0.28237089824202727,-0.287179154792226,-0.2882239407134657,-0.28705749899791816,-0.28372522700990405,-0.28948288913634107,-0.28293049291094247,-0.28822354190701,-0.28753687215178486,-0.28383583769488374,-0.28949539363158155,-0.28836937238414884,-0.2885971817169513,-0.2866459866625308,-0.28886549238415793,-0.2901494770798502,-0.2847272986728745,-0.28764849554098737,-0.2902982972965458,-0.2909245154837462,-0.2849142511204509,-0.2830413820236514,-0.2842403099026304,-0.2907453432426305,-0.2906447526588522,-0.2878414102456429,-0.2898206145868074,-0.29163735237237143,-0.2950695504489722,-0.2957624824882636,-0.2966819797838332,-0.30266416021471365,-0.3022827965629472,-0.296856559837405,-0.3013139045141055,-0.3024323136901535,-0.3038808113410509,-0.30361470620131037,-0.30334815429084416,-0.30277289654201334
0.004677557804254291,0.0046461399375111925,0.004689218815862715,0.004683825271013696,0.0045172704463009965,0.00431168070587874,0.00434320948546569,0.004432366896067202,0.004375824998018773,0.004242492088914278,0.003861296148881569,0.003400716268844157,0.0033990192672312325,0.002997243497209112,0.0028370763017480705,0.002740714407949023,0.0022363938041062427,0.00230490609897802,0.0015842939068011408,0.0005583854005493672,0.0008724168313780007,0.0004500597183030706,0.00043786001394450206,0.00010944569412071199,-0.00015532380776807751,-0.0002888582235245191,-0.0003157718469804222,-0.0003220132444682046,-0.0003825116975155597,-0.0006725903913054439,-0.0009828724481784606,-0.0011192055307536481,-0.0013547141102817411,-0.0013927083809042826,-0.0012741459988157818,-0.0010939574089950039,-0.001235046697476769,-0.0013043396567893125,-0.0013725839783780434,-0.0014446788594955952,-0.00147961225898346,-0.001554334339614597,-0.0022620382576109535,-0.004088995735201895,-0.0021155341329192902,-0.0029212964201872213,-0.002109993603881553,-0.0008828665182853514,0.0005987325574324273,0.0013325272641119476,0.0030732358895282064,0.0017094618139188444,0.0012507938149981077,0.0008415386369776884,0.0018900525214600164,0.002726672194294611
0.0048202345175191825,0.004776961740184655,0.004920113244452135,0.005037283797574079,0.005243178491905418,0.005457194460177419,0.006029573569352923,0.006179703031625801,0.006979031320062305,0.0062386064272395274,0.006503884036086863,0.005922508604375654,0.004882443413375179,0.004602028305416317,0.004706324647439605,0.00468112047045034,0.004196546190890283,0.004246790952643287,0.004039664675136029,0.003970515562869269,0.004140937283035753,0.004166807183012542,0.004168637515028956,0.004255403019349581,0.004209537202252779,0.004170100768255908,0.004151953968125762,0.004405632756303385,0.004741625294569966,0.004905372517075473,0.005192069645144925,0.005350212001628125,0.009604178501892529,0.009970807061150418,0.012334854748893212,0.014013428843534044,0.014874149556215613,0.015638765618987655,0.01608312994003769,0.016640306151019267,0.016372083901892383,0.015384584965382921,0.012063745333222697,0.006192378837566745,0.005636350923458731,0.004266944853923117,0.002230987331206232,0.0034972298549378984,0.0011333560988796175,0.0013055895049776374,0.0012679721171173363,0.0018225968778058095,0.0019245410168108221,0.002258659339863342,0.0028462708628140695,0.002988527226356131
