-0.005059529547049044,-0.0036647146407842893,-0.002432069888298094,-0.0012824195307852332,-0.0011837938558638841,-0.0009461068527393986,-0.000624539553506161,-0.0004694113925868598,-0.0003483859280449684,-0.0002680513612871327,-0.00019313631075463202,0.000127378766713444,-9.745224141849431e-05,-7.472343593999584e-05,-6.639630386277647e-05,-6.177210806496403e-05,-3.7021645830356855e-05,1.999022404517453e-05,1.8112092086091464e-05,9.808519873066793e-06,7.986932704282373e-06,-1.634425871263063e-05,-1.6286371329706702e-05,-1.2687446410177293e-05,-8.936937612974112e-06,-5.1431526766170246e-06,-6.788471171749833e-06,-4.11565635881091e-06,-1.2352275554974737e-05,-8.13352937496901e-06,-5.495780128452562e-06,-3.712787098897863e-07,-1.3070304982632225e-06,-9.292820391775796e-06,-7.015747535624925e-06,-6.6451533338908325e-06,-5.0878906429235604e-06,-5.57233221138466e-06,-4.864040829241753e-06,-4.9081065579483775e-06,-1.9227661133238204e-07,-5.4912609574728765e-06,-6.788991388300939e-06,-8.193387711389733e-08
-0.07414916217114319,-0.07961787976466975,-0.08524152134727069,-0.08659808991245475,-0.09601987938824236,-0.11549130594780356,-0.11616732794711557,-0.09243307044438939,-0.07128578301804894,-0.014944171650760094,0.07731181083436274,0.13453656892774835,0.1716079331303776,0.05050850283523531,0.030953109250772833,-0.013284418629173282,-0.08038953816538016,-0.1382554276371393,-0.1792597451180955,-0.19129714734928982,-0.1832566711986695,0.39943555274747783,-0.3003954442200509,-0.20806416352283355,-0.20707949995420746,-0.16493216191690688,-0.06858789543195365,-0.0436005153423905,0.006264989595659339,0.007051377648868663,0.003737652671263916,0.0010336459267463209,-0.04697615767893588,-0.08864392780236108,-0.13670321228883514,-0.2161417868606456,-0.17301084452477317,-0.1501362112758249,-0.1335969497099118,-0.11037063516341364,-0.10459914934178796,-0.10746414132215734,-0.10536127194959373,-0.10398179392297978
0.9291598918841159,0.9251731260044476,0.9341625016101249,0.928186332217432,0.9432184889838285,0.9515959642077815,0.9293803933153473,0.9467982042998807,0.9297565060256084,0.933017899263514,0.9524416209549582,0.9353746317550724,0.9332552532627103,0.9371779886969508,0.9336967241798715,0.9334746857193315,0.93808577128312,0.9464684085121184,0.9490979505167351,0.9419116228394014,0.9394659023001265,0.9445526848998534,0.9438390158598527,0.9385472311038623,0.9416162161704329,0.9264533541269473,0.9364826072351966,0.9473539951857434,0.9520344330645597,0.9288078110159831,0.9517865134767234,0.9456331151606445,0.9446243463285087,0.9319497426287552,0.9294588747532073,0.9455392358859555,0.9429231970702188,0.9266392282484922,0.928727339547651,0.9410308009471752,0.9299840686874671,0.9330830351463789,0.9453235081073784,0.9386662394964101
0.34141488231909095,0.34083097241281846,0.343965468066596,0.3510424945012004,0.3500606695014401,0.3535449866559236,0.3611746707393049,0.36053181021099057,0.35919024899248997,0.36161504270090283,0.3543083168666266,0.3608636711287422,0.3624446296539412,0.3556812313178957,0.3565432328544428,0.36112139046465036,0.3519880589392984,0.3605840823971281,0.3603661979520885,0.3625366675866476,0.3564236295693968,0.359450544551371,0.3612454998913207,0.3532755146614968,0.3578042442837225,0.35511397820974044,0.3521767514506874,0.3576336037003739,0.3588501404778638,0.3596748103678007,0.35529813112499165,0.35759691369771984,0.35657629746355246,0.3589760097325331,0.3568306081424488,0.3540239954500622,0.35230113267061725,0.35972722208042357,0.36229646517328845,0.36047497105340454,0.35266256925798334,0.35804009111459495,0.3576768236942432,0.3566218044626164
0.07475034631965174,0.07543232009149507,0.0761454505560085,0.07469706777150602,0.07230840619668207,0.07199208516127528,0.07285920690835097,0.07270298496272665,0.07057014706897644,0.07186130884135832,0.07070905888089762,0.06867384044803597,0.06875877328322896,0.06815397777238573,0.06828543042763763,0.06780909281670965,0.06757271035354721,0.06776503639086048,0.06836867556668805,0.06629354361189665,0.06339757580894022,0.06208654821263073,0.062395112055446296,0.06330773819159417,0.06231419295298045,0.0616578260909199,0.060499045213240336,0.05976023318787412,0.06064753744255721,0.06019133833850136,0.05891555563184456,0.05956682567291324,0.05837598526648897,0.057940097725836186,0.05939357356306115,0.059312813872701854,0.05818939698757411,0.05803037704232054,0.05759126530750928,0.057179820159021524,0.05722555718567182,0.05783251448869253,0.05812266282204181,0.05699765762820003
-0.030428528493994737,-0.030127335026894287,-0.030640320313131967,-0.030643861852022527,-0.029872777423092075,-0.028826151231554874,-0.027579784133533746,-0.027141589630764868,-0.025407146512298317,-0.022880446014370545,-0.024124540910802655,-0.02169636912457346,-0.02138845184074338,-0.020773443026837788,-0.020201856496683913,-0.01884774443206061,-0.019572783706638626,-0.018989839196587786,-0.018901586478762455,-0.019406520092341676,-0.019322682730938262,-0.019073485927388518,-0.019234730311780857,-0.018718082748339124,-0.018774900804929714,-0.018828787521262717,-0.01895594777934301,-0.018897268034286253,-0.018753028347047188,-0.018805721072118548,-0.01904676003381718,-0.019082977919557927,-0.018985371924859065,-0.018944350428160905,-0.018535219810231773,-0.018562033222193075,-0.018571458488753464,-0.017864687246220194,-0.01809902170232913,-0.017951671517673594,-0.017972646863499874,-0.017963648713479656,-0.017528847493093382,-0.01756866661685467
0.9335156338009966,0.9441768746399903,0.9439106769885159,0.9387000618464867,0.9499613628881529,0.9275916579442445,0.9488630625302089,0.9478700358207051,0.9278264399482751,0.9415238737556078,0.9377806981479861,0.9408997725236212,0.9435727517047539,0.9263674603251184,0.942523518019043,0.9452901319424778,0.9446372336412451,0.9430965789312848,0.9328060817959033,0.950043831289345,0.9314706102521403,0.925838880466166,0.9416374357716288,0.9443896393413012,0.9488286195915887,0.9305332083420633,0.9495805421566504,0.9368347225552874,0.9335564261899021,0.9278569038795916,0.9247204252440642,0.9360332135210135,0.9376467630118532,0.9417215000184445,0.9260442614763725,0.9409370825475908,0.9336937889419337,0.9312698485839531,0.9372155977626657,0.9365301511002243,0.9403627304001805,0.942556815494063,0.9347560168637636,0.9366854263760606
-0.2915773164472398,-0.29026058858008014,-0.2908922654206273,-0.28651148317148967,-0.28473483872987715,-0.2773881505962968,-0.2734323645019177,-0.2674640973475097,-0.2625374294174476,-0.260597020000969,-0.26138866793898086,-0.2568976326426617,-0.25641878930148204,-0.26329199020845434,-0.2593968884245316,-0.2625349784918855,-0.2599711401725689,-0.25727301963086546,-0.25683441698678355,-0.2585092366924838,-0.25766797283822784,-0.26403701943637475,-0.26247006094646896,-0.26564332839636773,-0.25913370470026087,-0.25925331749809827,-0.26451625503547344,-0.2613383402006773,-0.26045404515026305,-0.2638390613502936,-0.26183391610132883,-0.2674195741707197,-0.2646604291949405,-0.26600856457812605,-0.26282791930903093,-0.26239563877434724,-0.26165957136039336,-0.2588832529660615,-0.2631182577037479,-0.25983453138385376,-0.26306653891584963,-0.2614261637666882,-0.2625912863211406,-0.2586138909856029
0.056041184947585525,0.05741349243431872,0.05737745095560014,0.056742857792469806,0.05673534440392083,0.05610536084987298,0.05424399663431637,0.052136234771957723,0.051139712859156194,0.05183187177797933,0.05093469164672703,0.05062859050541408,0.05071571050118305,0.04998798598294085,0.05084959674112277,0.05055183964648155,0.04935753187435977,0.04906180461083025,0.04884583625726415,0.049444502206673964,0.048956522438686104,0.04926101343311641,0.04816952403699601,0.04875849001146633,0.048306957449020485,0.047392368056851424,0.047691420775965936,0.047000153774026235,0.04754914419691403,0.04741776625770156,0.046787425246363895,0.046762886671801215,0.04679054475569198,0.046358314057791464,0.04647443905986398,0.046326234738905396,0.04640524605348064,0.04562931293407955,0.0447797004384465,0.045539012759081364,0.04437572698586996,0.04370554181478102,0.04434291487183085,0.04460414310742042
-0.07534539861734585,-0.07532569186043762,-0.07683672740874498,-0.07586267211949357,-0.07597344347986562,-0.07573657963274265,-0.0746428125492205,-0.07170069303759634,-0.07257773550353953,-0.0732759408463934,-0.0705414746647473,-0.07020972329594911,-0.06761408457746586,-0.0663652987214149,-0.06817035746247734,-0.06705624814817834,-0.06729436962562133,-0.06670220699867609,-0.06587972743581748,-0.06651888862664154,-0.06509673371949563,-0.0654104229023469,-0.0657346705758279,-0.06432265822601994,-0.06557576817360057,-0.06594655520824777,-0.06495652028471456,-0.0658894282024021,-0.06537884391314536,-0.06400804177698949,-0.06459504734780307,-0.06415933207448117,-0.06507494921479111,-0.0646889207082377,-0.06431317460455217,-0.06387658180276766,-0.06430134481213437,-0.06408171241932022,-0.06318273003460279,-0.06325727156885548,-0.06362377828454562,-0.06467363435448396,-0.06358632677725841,-0.06474726445302618
