-0.004434310239943678,-0.002974031084485509,-0.002250984327939167,-0.0016397400030161995,0.0012818242660128962,-0.0009363765702096878,-0.0005083258492057298,-0.0005319739962910194,-0.00046143556232340215,-0.000385817769319582,-0.00037368864915363753,-0.00032715251366014815,-0.0002562277068139175,-0.00021865877620353056,-0.00019570556402725308,-0.00017619450259217598,-0.0001656512217089701,-0.00012019955113312584,-9.211889336912958e-05,-8.165328991045152e-05,-6.202850631560667e-05,-4.6106061564986055e-05,-2.5551949190462425e-05,-2.878607288832902e-05,-2.3914926651168147e-05,-2.381202100351939e-05,-2.2683706028775292e-05,-2.1638680674627175e-05,-2.209512911602684e-05,-1.8548887832171716e-05,-1.2528509426926555e-05,-1.1359310713786068e-05,-7.934200772958785e-06,-6.63959332094982e-06,-5.4162847506601445e-06,-5.12408242427893e-06,-3.1007486055489416e-06,-2.7353154259473986e-06,-2.368669806986033e-06,-4.03391124243017e-06,-0.0014889180443511242,-0.001656592431173352,0.0017634748185519525,0.004760898541402293,0.006162669341638483
-0.08906032645770327,-0.0778072035299729,-0.0876289514735837,-0.2143051417365186,-0.25660284017278767,-0.2510810111616952,-0.20843849997242167,-0.19916169387125562,-0.19969189820902114,-0.17897171109073592,-0.15148209423845493,-0.1496747248019857,-0.11379342032454198,-0.08432966467225572,-0.08182637933716533,-0.10412743742693174,-0.14711320852841325,-0.2727832480571925,-0.34123776748250445,-0.3520934718750313,-0.3348725846928154,-0.3208186771556142,-0.30866832591877963,-0.3004260273645194,-0.29804296904992683,-0.2949796221802944,-0.2913411534477048,-0.2877751127010864,-0.29237392188429895,-0.36100993840946344,-0.3567824558294917,-0.3606644104453028,-0.36591052210345737,-0.3786941392507525,-0.36040093586326993,-0.3161694583542072,-0.275377659678887,-0.2294008421217311,-0.18775230407954022,-0.15582539931540537,-0.13009797028177938,-0.11349997271102079,-0.09847318571722921,-0.0857026099524865,-0.09096105148870634
0.9392380871244456,0.939690725039081,0.9491087117670626,0.9355877252024164,0.9285486895444436,0.9339185405550744,0.94968443802173,0.9347059837393197,0.9453882929568019,0.9309068954046582,0.9446860062832634,0.9440557294684344,0.9498462480447712,0.927293948366257,0.9455720127090734,0.9394216831801977,0.937341430130178,0.9326549343369143,0.9264645002762907,0.9386701572671093,0.938510860095521,0.9405779742115766,0.9387107498703959,0.9343526768606127,0.9285268588931356,0.9350067281097019,0.9381036169568278,0.9336759382378087,0.9439007468618797,0.9454674158724283,0.9362481069298512,0.9416147321169294,0.941762451108648,0.9298326248895132,0.9360348938073649,0.9274469429708709,0.9413222150175413,0.9294834634302569,0.9461250034978405,0.9381538526542671,0.9288324648108613,0.9463040561523577,0.9352234712115345,0.9245137245234921,0.9345521547121785
0.33051001879789227,0.3315113476818055,0.33233011792931666,0.3327321794232732,0.33300690754728796,0.32703594695229615,0.32948207351641273,0.3280791074078477,0.33077489564038876,0.3323372135979068,0.3357765682993319,0.330384009248773,0.3319917346973615,0.32909302596347545,0.3315460114705661,0.328738088682994,0.3309832808172577,0.3347262752751453,0.335821188078317,0.3286165285313534,0.33044576562276784,0.3357991570158289,0.3286199843505002,0.3343561304558237,0.3358682859361922,0.33363991762890743,0.3285810175476291,0.3265126591307853,0.33049828345804794,0.32771433461125676,0.3292033551682917,0.32838390710815596,0.3292794575479993,0.3247081453519132,0.33030494581582603,0.327039173612668,0.32848122679507286,0.3310228961598134,0.3223754640583788,0.3288580009219596,0.32671441814530944,0.3287747657272542,0.3236417993410261,0.3234740153316986,0.32228028542008735
0.02628644300510067,0.024908070503918852,0.025425755372020208,0.025105097716256665,0.024352416363033227,0.024023720027756035,0.023755031082681836,0.022888186598962308,0.02180075982627098,0.021590469293427877,0.021168856589108144,0.020874213298727632,0.020335237248560723,0.020305738216539162,0.02010153905033373,0.01980399550281585,0.01955742136163642,0.01954675213593876,0.019242503670133342,0.019289759645052845,0.01953351178061723,0.01942027911414907,0.019111443982523676,0.019445376591906687,0.019698051872545624,0.019396106818313857,0.019638826371359414,0.019330445836901633,0.019678085224731766,0.019189158821976148,0.019393732301485587,0.01939952649623454,0.019486757936672913,0.01902270199148177,0.01905316688520327,0.01860612413477796,0.018559060849024638,0.017781548095813404,0.01800232063461725,0.018190389418401932,0.018718200417829112,0.01800200400363299,0.018089536618957337,0.018335658448397203,0.01842434968749308
0.00015655714030708711,0.001272107401860766,0.0025889931577175508,0.0034775148069976143,0.004446654757360886,0.00435891271496388,0.006634376307058334,0.007051481932016732,0.006730954984569774,0.006895701991574645,0.007682262598797941,0.008347357170539596,0.008334687518950194,0.008752624394235454,0.009132078736835239,0.010497272923976984,0.010317508553091104,0.011096205014347214,0.011935298748982234,0.012106473324180349,0.012923415692257903,0.013529535540920927,0.014218325882260168,0.01409852331150417,0.014247652420840218,0.014867409804991726,0.015320371922619104,0.015260188600194324,0.015598027002067971,0.016021991498940583,0.016409956993924266,0.01657123196817643,0.01730919413464544,0.01833753260114186,0.019779408672150316,0.02061358825988686,0.02068713459269014,0.0207538554128167,0.020889041586328694,0.02065812263205678,0.019965773694434773,0.01949235692929937,0.018030882111866493,0.017902821615657625,0.013783236467253636
0.9324836888734909,0.9444573321727641,0.9403401667859148,0.9278915263422866,0.9377057492622506,0.9416374865752224,0.946408438950845,0.9302782273868461,0.9262189889877047,0.931730800706901,0.9379277000682698,0.9368321279634212,0.9368764122719957,0.9443682066050648,0.9482533474130199,0.9372785884427801,0.9429808615594513,0.9508722253081455,0.9410400723360681,0.9272192778642258,0.9398077398001791,0.9484430802307349,0.9394732464977512,0.9522356849993134,0.9397693130358022,0.9455524682525229,0.9311339864647582,0.9460304968533746,0.9353372785898927,0.9490470792565271,0.9479494844016068,0.9295627860184601,0.950242542422656,0.9267537486325869,0.9545143491402704,0.9380509825703074,0.934584002269692,0.9361536786530309,0.9301821227766501,0.9375740216511179,0.9401867415685353,0.9349245152500392,0.9371408473487576,0.9367831087320933,0.9520863819959774
-0.3303684801432397,-0.32952074234307505,-0.32405131966851997,-0.3195142746013388,-0.32041410989019925,-0.3204981733967062,-0.324850618068886,-0.32205736928585393,-0.3256885579549152,-0.31864117052581314,-0.32236885304751395,-0.3212322084515495,-0.3214517009517616,-0.32378734335002757,-0.32640432494983623,-0.3225672660103143,-0.3237900093616534,-0.3262005925086388,-0.3217800463939639,-0.32015028753646385,-0.3230803756648186,-0.3203322255009488,-0.3258672638920545,-0.3233573418659909,-0.32587614784230456,-0.32637083138481177,-0.32645805144275153,-0.32707466181091854,-0.3215553874065946,-0.32164795957750286,-0.32828914168580753,-0.3225787300186111,-0.32184248723078823,-0.3226778274839682,-0.32279771539335,-0.3161905180602395,-0.3182026064008701,-0.3161383315303845,-0.31796457604119394,-0.3191478180710151,-0.3166086089046571,-0.31706773029959495,-0.31539022054315125,-0.3184631750412101,-0.32415514379588717
0.02170731572791992,0.021105487122960117,0.019397979957045054,0.017922122605788772,0.018274249951077435,0.017981509255427033,0.01825568644229849,0.017342149277336277,0.017172338406588446,0.01758654525992238,0.017464627993237693,0.01774853566849117,0.017397087825131774,0.017364965754453836,0.01680107043310215,0.016117162516490143,0.015707415978606275,0.015612922243003579,0.014568000989173819,0.014841512979833675,0.014239335451006925,0.014174543747583467,0.013401943321158754,0.012674053488777884,0.01259083952082906,0.012051501831177373,0.011578810096365192,0.011623975465073525,0.011417042909702316,0.011129067811697434,0.011338498001973138,0.011211863426025414,0.01100996791603547,0.010390990732385296,0.00970639615704,0.009683659158944044,0.009527642476273631,0.009671461241200316,0.010343619484987647,0.01106936747526534,0.010616274053652248,0.01091027644196898,0.010468977357131929,0.01083864984693154,0.011217757890583989
-0.029487898212462622,-0.02819507847582856,-0.027465802069665875,-0.026339406681933394,-0.023867166539600637,-0.0227061391967114,-0.023654262168828304,-0.02266669007287819,-0.021859323419946796,-0.02148757189244695,-0.021039241738381773,-0.021268425560042034,-0.02084505885401768,-0.02044436282667119,-0.02005561553333527,-0.01956392860652135,-0.01929268801720623,-0.0187081891852876,-0.01648261269856837,-0.01558807112366815,-0.015187318803891837,-0.014406763027407373,-0.013760802420199045,-0.01395813377375335,-0.013316515597614213,-0.01297662079561252,-0.011247542434488915,-0.012281589957303937,-0.011478060919829513,-0.011437641708030046,-0.010470038505801004,-0.010320547570612288,-0.010086606709166631,-0.0098079017634178,-0.009197454236722588,-0.009093786216502121,-0.008927159973025265,-0.008748242422371738,-0.008419235307610937,-0.008577811056238978,-0.008795992142725391,-0.00912785350771997,-0.010059608861613748,-0.011139033763870586,-0.012276521604616767
