-0.08343070947745275,-0.06643391425376488,-0.043082799145070315,-0.03203096272853577,-0.02351600392944427,-0.015967877694834733,-0.012119596533565107,-0.008761026883700332,0.0056955461034089916,0.004389986027317884,0.0033191607092675794,0.0024426768668432096,0.0017923051349039093,0.0010989944474557069,0.0008278097418939609,0.00043908857331318503,0.0004264987596278365,0.00039728459707868595,0.00027809159024099156,0.00029233729940740397,0.00018987683014846005,0.00013771577513744813,0.00022701577476670832,0.00024837835462411767,0.00019484905941268688,-1.4586577838968811e-05,3.944629591616024e-05,-4.469259796339851e-05,-9.311149983685485e-06,7.707196477344474e-05,-0.00010214677989415905,-4.429434318096148e-05,-6.293681780874265e-05,-0.00015402693363608167,6.862400855253479e-05,-0.00020237002796132103,-0.00023930337600673498,-0.00016017230663676178,-0.0001895953900161343,-0.000254476816661043,-4.8301204266458156e-05,-0.00023545931136254513,-8.663203281190913e-05,-0.026021467244577164,-0.032680314172967025,-0.03644715288371284,-0.041265096487507945
0.06881333533452502,0.06622505002285309,0.036077945204217365,-0.001441891572428933,-0.041541049851802035,-0.09591042806433861,-0.1267966460039044,-0.13406679480997222,-0.11703431593960978,-0.08901123874848203,-0.08042058425879768,-0.1932649189801913,0.294706771007939,-0.22549194818195747,-0.17096074751727403,-0.2636525050970955,-0.3484913842516647,-0.38232973846539625,-0.40529359086190614,-0.3740646133615289,-0.3219322469520628,-0.2988085127613638,-0.28514712063250325,-0.2821341987391439,-0.2919358848882228,-0.2982397922627696,-0.30887701750857355,-0.3068176742547232,-0.3029483750129054,-0.30683432398284627,-0.3102811825042016,-0.3121423624643754,-0.3068388817843679,-0.305536096402269,-0.3246150238589966,-0.09821261671690773,-0.1983753909089744,-0.18774408640959225,-0.14889449434821336,-0.12561404844788657,-0.09376965267012041,-0.049801531703100047,-0.01755141140123115,-0.00714888064126514,0.002886127638448691,-0.003832672968315582,-0.009610495114927928
0.9274583790286616,0.9452689802765697,0.937619020111562,0.9271335020040496,0.9373821801059337,0.9324008207637259,0.9296895682685498,0.9417998520242942,0.9301048081598077,0.9529074233561466,0.9428330001830831,0.9339454626951247,0.9524545913677916,0.9477879019532396,0.942284237201403,0.9444004784083398,0.9277380233043885,0.9386184028787609,0.9473828085976509,0.932065989451965,0.9521933156987363,0.9391631771858411,0.9360816278772476,0.9381691244252768,0.9391796336049258,0.93479719937506,0.9287991966810095,0.950427073066886,0.9423201811224002,0.934426533641942,0.9368793256424052,0.9397728714555875,0.9281358661168145,0.9334581450059732,0.9402870718486709,0.9455315075532069,0.9461639507392369,0.9459161963211467,0.9276183861267141,0.9277431956682516,0.9322533237811456,0.9263293293941586,0.9317403063051279,0.9386943576012119,0.9324443740958267,0.9261897849085523,0.9517584506322878
0.3568358425332057,0.358714147975999,0.3540568254283552,0.3584484681425314,0.37018877741622425,0.36331230944041437,0.36361859291743237,0.3652398666490618,0.3714991167179148,0.37358179857248514,0.38160471799440926,0.371945855051629,0.375382723238987,0.37510166364422126,0.3792402097148325,0.38139589366736165,0.37807128963963627,0.3774968431984568,0.3726364605807996,0.3765895789455192,0.3722529967801541,0.372687426425485,0.3779770373049755,0.37776229435762354,0.3788419702338358,0.3748971203817256,0.38012325000351366,0.37185451334497777,0.37514224257342776,0.38014200645507085,0.378550217486133,0.3724835109862216,0.3820944753170697,0.381095976403975,0.3810839579782464,0.3728981874114808,0.38137670277418717,0.3782808229146789,0.3764197477488468,0.37598247009275076,0.3868797405270561,0.3823777606403394,0.38337196261325707,0.377304378108909,0.3818440631478229,0.38153682138197287,0.3775961287857107
0.09147649716124998,0.09030479728849784,0.09153128342375429,0.09228890458059234,0.09071985496131946,0.09186686617172152,0.09029827966418721,0.09047760271174973,0.09130924900952783,0.09104029154192282,0.08903542208131238,0.08643059472937412,0.08601663128165385,0.0813951309239321,0.07942740656916535,0.07716578118809839,0.07537752892586613,0.07433451471111385,0.07276662131539821,0.07099183384252586,0.0718706247440949,0.07071690435126014,0.07096941828181426,0.07115331266148887,0.06888071539280333,0.0690126777731496,0.06888289002714446,0.06949996121734828,0.06889369914699701,0.06840136684394496,0.06893769985472335,0.06913525294235585,0.06807057392192128,0.06747235274626422,0.06821214457522479,0.06909760577779583,0.06959846038744304,0.06882670715006829,0.06954038158942889,0.06808646210235962,0.06743534662488035,0.0667628509753587,0.06744182403160488,0.06715737975736635,0.07031523871802427,0.0725813140292196,0.07330125917882205
0.0031389746230946133,0.0031249292047830167,0.003114442286006496,0.003175637962541595,0.003153892937773338,0.0032931911943187195,0.003744120171550959,0.005158775176699893,0.004988164162385349,0.0051352944368414,0.005375417482102291,0.005629416273457449,0.005948263038011323,0.006353499017399562,0.006172781518138767,0.005990986677149969,0.00569724932572062,0.00654551409798758,0.00710836083024588,0.008111390672559553,0.007656004902227571,0.007121465773462861,0.0068859085645516125,0.003939851808767274,0.002504220599745345,0.004185228426929701,0.0027193758875711854,0.0025955004690584554,0.002686396961250474,0.002297052129324447,0.002309880842670899,0.002250840859743017,0.0017363504853189107,0.0009053907561696232,0.009825514298671397,0.009968173970379295,0.010254465790429573,0.00997404952772618,0.00922441583964918,0.008429680335823175,0.007356081697358579,0.007572690625853319,0.007696528973799063,0.005852697482816295,0.005790313262117757,0.004271405949390584,0.004179007762470305
0.9474045128238056,0.9337843015071666,0.9446014881005419,0.9401516272108212,0.9362210332173935,0.9377849917009289,0.9478652547556562,0.921304094773615,0.9409501257642311,0.9305934625958875,0.9235399897999771,0.9334422789127319,0.9387817855479934,0.9466204781920404,0.9264446351401573,0.9298596974078244,0.9421298250137127,0.9345970717949414,0.9299109890973538,0.9341166176955567,0.9461156409487186,0.9354155184257423,0.9302296123590768,0.9456458636596435,0.9447578469713517,0.9418721771948315,0.9458486485841128,0.9214036802126021,0.9460716478301441,0.9304893790687038,0.9342906884837088,0.9284747929139965,0.9445760590396234,0.9408640654071344,0.9354605163332876,0.9304552099094273,0.9349774979500048,0.9255103379466693,0.9236160552888845,0.9454070360321094,0.9258677721403763,0.9413878180011668,0.9414391849194144,0.9328446500283474,0.9438324467801795,0.9241007652664186,0.9211868744586895
-0.2987125012710309,-0.302496921348452,-0.2927249478019295,-0.29321379785352664,-0.2925147054517576,-0.2930670237992648,-0.2923646336884553,-0.2891854709800456,-0.28781784677861083,-0.2852868929888495,-0.29287030395691555,-0.28575151223006423,-0.2871636027280907,-0.2885320627138108,-0.28326250819311977,-0.28338394977146886,-0.2882204784919318,-0.29015986525269555,-0.2870205166416572,-0.28636515903832355,-0.28983310501442344,-0.28547787067267943,-0.2905885089730288,-0.2838240865850882,-0.2915629578526693,-0.2919553930052962,-0.2882207570028655,-0.2900772410890556,-0.2826946142218697,-0.2875799077351746,-0.28446251957337926,-0.2817609893745661,-0.2888704160324064,-0.283411013209915,-0.2892582997480435,-0.2853611164176395,-0.2842710603947745,-0.2888390940148326,-0.28709639419032784,-0.2840205317681933,-0.28477224059543255,-0.282927947786565,-0.28395381119044905,-0.282048987149665,-0.2886988625192013,-0.290847389633798,-0.29370370791983946
-0.010536996599181161,-0.010764936778125987,-0.011552441752947923,-0.011023911422667718,-0.010521106668439945,-0.010326669805067558,-0.010340124854806464,-0.009713515701771421,-0.009355854801769063,-0.009276273829743312,-0.009931903295375208,-0.009931328785757957,-0.010376789230930864,-0.010423882149239363,-0.010875727953875125,-0.011683983338761314,-0.012642692077911986,-0.013053409735737695,-0.013044692125499737,-0.013222630990121442,-0.013422915659586513,-0.01329740455120617,-0.01341137468651547,-0.013344222143868685,-0.013555980716484879,-0.013644078096284927,-0.013796673371567566,-0.014806808002721602,-0.014843821030086916,-0.015719966285071666,-0.016425091874967244,-0.017054523339299448,-0.018113963333916593,-0.017642084676803907,-0.017876096068248522,-0.017595109878179496,-0.017077433786763883,-0.015909318651691793,-0.01467780726124117,-0.013361909138941037,-0.011395426955803652,-0.011393705596498193,-0.010638000642176983,-0.010021863504969532,-0.010320876186779739,-0.010078846280137652,-0.010396048912816218
-0.00786060194128575,-0.008052498402123956,-0.008139046146251558,-0.008221855655357357,-0.008221717348972483,-0.008013495686935674,-0.007583486591444981,-0.007091293179257473,-0.005904643214944009,-0.004919042540812335,-0.004481905274442357,-0.004004804727903539,-0.003914264957226917,-0.0035767089641603827,-0.0032752139372744698,-0.003543946971584557,-0.0035979333947787568,-0.002961441883562587,-0.0012763795213131504,-0.0004092225754759477,-0.0005307887851527494,-0.0005757445349510502,-0.0011702358899197873,-0.001795839754293094,-0.002198640140757113,-0.002668851425691845,-0.003020586206246784,-0.0033062072121265627,-0.0033660778894185938,-0.0034191029864601634,-0.003670758271065558,-0.004105465465002162,-0.004725582597382371,-0.005462164367547689,0.0032814797762822008,0.003134178993927323,0.004512536021058005,0.007513531358855871,0.007348255113286644,0.007144703980165745,0.006574259828222861,0.0059220175218456066,0.00524320366111828,0.004050782752655026,0.003012345820133004,0.0016259261983636738,0.0015256549542045853
