-1.2043310391281262e-05,-7.324230776201161e-06,-2.4182589622297075e-06,-5.711472521985774e-06,-1.0788741663642226e-05,-5.19999004171554e-06,-8.02372578097967e-06,-9.3135557801319e-06,-4.188192526292555e-06,-4.874770610980141e-06,-6.771665359985473e-06,-4.364777715832692e-06,-3.153667422787584e-06,-9.73396338008555e-06,-1.0142111235313433e-05,-3.544990956334505e-06,-2.1462940847462878e-07,-1.0188396243408957e-05,-7.205596699164491e-06,-7.015677740551606e-06,-8.284131962503456e-06,-7.409462511639871e-06,-4.9740912039319335e-06,-9.394067927765523e-06,-1.173898602045459e-05,-1.1481450879698919e-05,-1.1718400063912081e-05,-5.3132484288626015e-06,-2.125907160929597e-06,-6.758329215272849e-06,-7.947120741904526e-06,-3.5966209373219077e-06,-8.29639545359842e-06,-5.195090353613538e-06,-8.617648437970476e-06,-6.349604986928607e-06,-8.262943710635472e-06,-8.761815471644978e-06,-4.851459405096406e-06,-9.75928753638303e-06,-3.288785963041372e-06,-5.686353004403664e-06,-0.006299233887691113,-0.011608670819951351
0.018360002931995835,-0.010926531912083171,-0.04620336200166113,-0.0971461843849631,-0.12217560090712434,-0.14746267452832063,-0.16255149405322417,-0.14996681164252507,-0.15251110820471223,-0.14548734625899587,-0.05366896640637178,-0.036937881129893074,-0.025488631355874328,-0.02829264073014722,-0.027747813815474774,-0.021529071963237875,-0.01593245532643354,-0.04036323106882986,-0.08061831295832605,-0.10196582310342228,-0.1107614812573794,-0.11167357955979235,-0.11109799579585217,-0.10415925642755441,-0.10651186220454628,-0.11010370582614216,-0.13024134774227397,-0.14490116646821694,-0.15111422137432456,-0.1523865341738655,-0.1654298473098092,-0.1868477773895265,-0.19510175597311674,-0.19616430657770148,-0.20058878102158198,-0.1972023711267888,-0.18947150440131869,-0.17806692700857554,-0.16002973181226124,-0.13671184927646338,-0.1194209617845772,-0.10583638917612599,-0.09368091620480766,-0.0802578661535632
0.9235290282704841,0.9301011298468672,0.9454677249156753,0.930700955582321,0.9407635486558598,0.9473304053376768,0.9234897396239665,0.9251615637118347,0.9383365564580438,0.9462190077326825,0.9399512948771479,0.9300107438297002,0.93619688154377,0.9278044242033424,0.9474520212006177,0.9500595434497201,0.9407241344989947,0.9416911312440924,0.9361003763782462,0.9235091588657409,0.9462122350759955,0.9263563939416798,0.928426564381078,0.9406933193353182,0.9444278459072364,0.9389471573259001,0.9419978602729063,0.9229430751067479,0.9463156799795105,0.943405976491415,0.9276003037985745,0.9229990224233453,0.9427504769081884,0.9437442389572991,0.9493804561846949,0.9306417898246081,0.9502977163137949,0.9306332467292592,0.9344474988284034,0.9237124713979331,0.9321804038647872,0.9331713773485142,0.9266538704093291,0.9418812096019488
0.33927671423970496,0.3385025621008175,0.33831651593152096,0.3341496102208951,0.33972334795263165,0.33355218395325775,0.33873794225819526,0.340222541807241,0.3415830081731653,0.3383158395580664,0.3340514086710485,0.3315384384901341,0.33484685692673577,0.3344118851528126,0.3299807100432728,0.3301329492891527,0.3280946711742635,0.3323035210439145,0.3277713691947225,0.326188605561804,0.32633486744212364,0.3322096278803417,0.32777088582884745,0.3247519887022066,0.33234467511161325,0.3237880952127541,0.32859070788975153,0.3281343284617457,0.3276221187723743,0.3220138499038914,0.3260487782000951,0.3228513220698536,0.3262269478844239,0.3219146348423037,0.3194565653857589,0.32731014738662206,0.3237036655585474,0.3279843068764885,0.32932021815243967,0.33218307190263285,0.3242274714019936,0.32465580885617246,0.32650632363667376,0.3290762219449374
0.0053566909097332045,0.005490095805878902,0.0054717354400879315,0.005702194436740882,0.00588619744111739,0.006119118401053648,0.006366364073122417,0.006470420161965038,0.006545100735658617,0.0065411493685418294,0.006689147100352039,0.006614043289265585,0.006465574897480994,0.006099981300760829,0.006106459503948092,0.005881381988682594,0.005485784410071315,0.005152811787139066,0.004957580353302326,0.004811949391771051,0.0043755745398147625,0.003781840556536845,0.003054498426557962,0.002897156193555097,0.002566964380984651,0.0022487554143153184,0.0021389101139166248,0.002382076430591505,0.002090806654837439,0.002035711426051905,0.002194593015704435,0.00201577346444794,0.001988985248959081,0.002027244749111921,0.002031012345775711,0.0019506103325674824,0.0016017915601612405,0.0013603786091517924,-3.0350234599783555e-05,-7.44429245582935e-05,7.810486552393563e-05,0.00034422171440240314,0.0007652370636077077,0.0007793980737509253
0.0015124561212573637,0.0017464729493052097,0.002061291262698173,0.002296317464552919,0.003120661041950819,0.003916829927321016,0.005998115831623497,0.007783582100425215,0.009620298088379019,0.012464871237388653,0.014235157313232657,0.014652239604604395,0.015771788136111183,0.015610947539155548,0.01662288035426409,0.015251234567574328,0.015177892643780689,0.014919705579913442,0.015014018184790746,0.015228107713503067,0.015204104484118248,0.015021651855745515,0.014394401575261416,0.014455950395505441,0.01481450099218579,0.015326753703297908,0.01559544598227224,0.016428969967089275,0.01698413406651415,0.016858101719508436,0.018084773323054065,0.018782489617837544,0.018537078828561118,0.019085486257959878,0.019319850389506368,0.019086671812550034,0.0193293622030011,0.019117695021735295,0.019251411588015147,0.01860213725391494,0.017642019190773246,0.016807287618032157,0.014286806731153845,0.014482215024545244
0.934327755162594,0.9409137829305388,0.9392568059489536,0.9370904284077388,0.94956809106832,0.9430478929532611,0.9292313869336379,0.9329110206529235,0.9294897481151287,0.9441159444278245,0.9321309662564347,0.9403176002642147,0.9395724154954026,0.9435861443674363,0.9515716943964528,0.9319806506972741,0.926491666682988,0.9495598962764842,0.9447794951258295,0.9511537504158765,0.9284502700322989,0.9301397716153676,0.943441830253192,0.9456139176030958,0.9281763439633471,0.9466465160116487,0.9489095764360079,0.9479273643958332,0.9409361113709233,0.9487072971428219,0.9297960415345239,0.9336544732588541,0.9353434663799693,0.9445925826004239,0.9547796717915953,0.928360230222983,0.9430519103376354,0.9328720085684612,0.953140983727585,0.9365558270184419,0.9310494071608808,0.9346769293540156,0.9391189415908877,0.941120566960801
-0.3270503107920483,-0.3224978906208209,-0.3228734318544084,-0.3202321257782866,-0.32900527805646046,-0.3244433114085092,-0.320350691597222,-0.32415795637794304,-0.3211735009718741,-0.3170521573740358,-0.3236201677301567,-0.31610436243621903,-0.3211544013102047,-0.3257584091026582,-0.3266023957164705,-0.32247967199644495,-0.31965577761444547,-0.32808190380594576,-0.32161455779119075,-0.32701849920449555,-0.3263976192563762,-0.32287554639280447,-0.32371326538860756,-0.3296215301319195,-0.325476553796157,-0.3313649677788719,-0.3309672238776856,-0.3293727285536577,-0.33209407055736734,-0.32750338455051703,-0.32582268674677173,-0.325601301010846,-0.3335662989756697,-0.3287358177863331,-0.3258085363046332,-0.32479624572391125,-0.323393944506315,-0.320358443140376,-0.32168554330885957,-0.32391459966942415,-0.3211283256084613,-0.31889625944892735,-0.3194761152681518,-0.3209164884163976
0.0023875722503576306,0.002521429556791516,0.0026247707672175397,0.0028993649713315787,0.0029337403621614274,0.002836966309833482,0.002951407861978238,0.0030280522139218527,0.00292984918091814,0.002792315341679598,0.0027851781270781277,0.002646078237362489,0.0026172436719483897,0.002406427336077434,0.001985230374851903,0.0016754888326467217,0.0014550686341648744,0.0012402883842117251,0.000484456596691277,0.0005757879522862107,0.0005672520936889803,-0.0004968470288213272,-0.002546488924398691,-0.001916295540276633,-0.003426111979114855,-0.0042813125546670855,-0.0038873233758702497,-0.005195638522256236,-0.004987565819111275,-0.005932497196983328,-0.00654019862080666,-0.00700384980373553,-0.00720664528648883,-0.00730623996930623,-0.00752558903576953,-0.007893501817779007,-0.007914007769686949,-0.007739544966656438,-0.007472490393422758,-0.007511480884654052,-0.007112304543611554,-0.006670142315970116,-0.005409866450688664,-0.005524251979194016
-0.025724164881779234,-0.02685248468324956,-0.025021241029098664,-0.02440080562864246,-0.023821296061089837,-0.02218005797027905,-0.019425485938408534,-0.01648111428532053,-0.0161978816257986,-0.014765388557186175,-0.013757682655717194,-0.010327505381832967,-0.012254855858831832,-0.010235802887375722,-0.009241160293116491,-0.009853562789274725,-0.011050860785919218,-0.01123235984232041,-0.011353379172662636,-0.011224753618020437,-0.011349698147846806,-0.01149865471269973,-0.0115428773859848,-0.011573172205742697,-0.011603352884096122,-0.01106281589530953,-0.010513114407714484,-0.010275148748221047,-0.010225446182346536,-0.009946726710709217,-0.00970177559726157,-0.008623736739131327,-0.007867332391303519,-0.00797504477343015,-0.007857412134988482,-0.008085213401641818,-0.008321801171455881,-0.008133510807703756,-0.008021247099782447,-0.008685931530149892,-0.009204400833830846,-0.011885559326539518,-0.01081647992894487,-0.011113750750625841
