-0.05372859951665617,-0.037030676005719236,-0.02849260468546467,-0.018960107883602785,-0.014755748395367616,-0.009738475039129092,-0.00742741930207156,0.0050108241749578,0.0038454659150077447,0.002958737582605116,0.0020679194491830684,0.0015428185415155545,0.0010183016608183502,0.000700968837814933,0.00046570147772342566,0.00043074468889898055,0.00028125845506009686,0.000267583785764557,9.980534207475812e-05,0.0001884390480299222,4.458452565707233e-05,6.0365508061896626e-05,1.0475650334707578e-05,1.558469493478286e-05,-8.42715256061936e-05,3.021381464166729e-06,-8.09625827889682e-05,-0.00010351262496371253,1.1803702796191982e-05,-0.00021142080425609106,-0.00013301290867953389,-0.00012463320150402348,-0.00018899318981829263,-0.00012685392386736937,-0.00013929525948252986,-0.030830278874433827,-0.029800317895579412,-0.03217146568774067
0.04413729883237861,0.017332385353517082,-0.012678128452287173,-0.04129742004786877,-0.05223871332286686,-0.06406107094188888,-0.13235990170842407,-0.17767385545831568,-0.23034137054381504,-0.23430863457472356,-0.30480386588460456,-0.3406224681643702,-0.39019434469527187,-0.2742525899348163,-0.244224442759008,-0.2030928475665154,-0.1307371596157157,-0.13419804235507077,-0.12722226435174538,-0.10584553870097259,-0.10547017727019443,-0.12922808401264757,-0.1524367441057557,-0.19985106462619992,0.2732969764164252,0.32138545185395484,0.20179988991802092,0.1519283705365504,-0.02951853681428924,-0.008525838770711615,-0.11210580451492344,-0.1455056270951293,-0.09382101270707771,-0.08206340538107075,-0.07344827595556147,-0.040467122317903115,-0.026096153519708162,-0.01949870872451456
0.9462063170307671,0.9442532940262327,0.9273698957720118,0.9299695284356133,0.9417234281753218,0.9405715608006304,0.9352266721915267,0.9320179045741744,0.921256152282504,0.9375357350252015,0.9289881149530854,0.9283976192335393,0.9220895217759266,0.9290431440190616,0.9399886857326676,0.9478735594597222,0.921311979436665,0.9333946949155165,0.9263802456701339,0.9285986111039349,0.9385101832526461,0.9426839044434352,0.9430241765353458,0.9429693898320218,0.9218632380272075,0.9216981226993214,0.934800818678175,0.9359285452890046,0.9479812657532865,0.9434815986323946,0.9410387651523816,0.9240887758379611,0.9457024914747018,0.9316359770056787,0.9355973626378405,0.946017433536291,0.9476716075805357,0.9377705836602382
0.2841849423890247,0.28210888953362523,0.28364231693103686,0.28602139318964115,0.2969691087457286,0.300336635401445,0.29252552579705554,0.30110649934399714,0.29839496244410635,0.30122283741374023,0.2955314804338282,0.2951265728169342,0.30308978012421456,0.29783845085578503,0.3022131977381516,0.2984700568298891,0.2975760158016432,0.29690188140127505,0.30177247043172506,0.3000146167456609,0.3036204138985691,0.29850417263437845,0.29626705444726154,0.29926179383111673,0.30351884848314303,0.302415352171348,0.3040108057648971,0.303071712154876,0.30389566255000083,0.2984191642756179,0.2975853180040621,0.3018992627590007,0.2992549602949887,0.30084005583574897,0.302371595782049,0.29907717884750884,0.3009003537224693,0.2953086284326616
0.014660460911861871,0.014290582520530606,0.013380584108362015,0.012097251296423158,0.008403807446685528,0.003617251142048487,0.004692844004374905,0.00592193372861077,0.006655966188171003,0.004903042023144136,0.003928958193455457,0.004153149817730126,0.0025921024426667845,0.001441712345790356,0.0007068917821751055,0.0006410375525998462,0.0007749864647310716,0.00043319507629405515,8.639496465592751e-05,5.502723508313361e-05,-0.0001025983327448776,-0.00036719942109078894,-0.0005643471360164147,-0.0007424396087265991,-0.0008597074966781494,-0.0009399249929186369,-0.0009667554529712676,-0.0010268747456080851,-0.0011886503128790222,-0.0010127755625648433,-0.0010544841544508504,-0.000850780517140113,-0.0007556572231813991,-0.0007878866005028276,-0.0006555396379905926,-0.00037361838334798637,5.320693051036691e-05,0.00032419143156559705
-0.02603742448343424,-0.025976984710132232,-0.0259971369999256,0.07102800232054297,0.041327937003062344,0.01771394895174318,0.013684144302844512,0.002457577578708943,7.19390636341743e-05,-0.00467720896428184,-0.007490408672719712,-0.009925237091110995,-0.011548948183837011,-0.013168460701158432,-0.014935361001570936,-0.017276380689618974,-0.020114649909803967,-0.021484812053362716,-0.02217737854575209,-0.022311831411951935,-0.023078304758689456,-0.024087978727548018,-0.025239525975065857,-0.02382708804087321,-0.025158468273614246,-0.02466236055487843,-0.024647620977902462,-0.024686777180779863,-0.02461952415934905,-0.024286945833792952,-0.023825561821428316,-0.024038161950778666,-0.023606153271092046,-0.022632463269886154,-0.09783577485095979,-0.069061801848554,-0.05377196518716727,-0.051869314905063295
0.9277309629464174,0.9498403192385423,0.9512589908961556,0.9314114176846935,0.950365601164581,0.9359182108972931,0.9520773463866292,0.9396274241631409,0.9379940599974824,0.9304884631078821,0.927255001189094,0.934444855131261,0.9421145819407495,0.9433641277097063,0.9489749195746641,0.9407711980179416,0.9307298191249522,0.9424405186282195,0.9416408752429859,0.938603624554045,0.931256901265186,0.9292792539291745,0.934738522008327,0.9510398265081378,0.9276088793025945,0.9362660901426605,0.9260810571250839,0.941666835187811,0.9291411493241907,0.9498357441322655,0.9470701790497251,0.9446193658390452,0.9260288125565413,0.9291980242789138,0.9272392808696006,0.9272435563424491,0.9478436696515695,0.9408929092824416
-0.2906918571260735,-0.29631597821621863,-0.29704337953360993,-0.29337519707509346,-0.2890713997604634,-0.2855663022195456,-0.2879089213558217,-0.2874242113936074,-0.284633328990614,-0.2816550942321378,-0.2821756438819586,-0.2820893187013888,-0.27769591545246125,-0.2800337161089067,-0.2754292807140433,-0.2792248070783202,-0.2734453330003029,-0.2794928327115917,-0.2754268465647075,-0.277856059931515,-0.2796827459251533,-0.27703879456422315,-0.27659368725896527,-0.27921586343613114,-0.28013784427864835,-0.2756124011745336,-0.274688552252827,-0.27766246011085816,-0.27529091240793124,-0.27663299044498524,-0.2757266550484279,-0.2744569718050342,-0.2766676995555111,-0.27660475808245916,-0.2739106024691331,-0.2799997246487658,-0.2766692514436,-0.27677337477912584
0.014316927115792735,0.014416689106085262,0.014229843185639093,0.014092828988575704,0.014321089312843429,0.014274276894842852,0.014355020367448712,0.014079004856448842,0.013908187347146429,0.01373739235616004,0.013946789614526556,0.013829032523838504,0.013622662061973734,0.013522495128995247,0.013539091640627788,0.013363869596130912,0.013539902849688703,0.013513373643342475,0.01330005782222413,0.013267888691219983,0.01357342762354205,0.0134897997342202,0.013349095559141523,0.013163554675040235,0.013293615769477964,0.013228024107822036,0.01359984780226097,0.013428526978073686,0.0136188112284829,0.013735548453991808,0.014066464841380799,0.014183663852918567,0.014346397711561671,0.014239359965842436,0.01444589718085831,0.014405418466491115,0.014137537307467736,0.014116559113480842
0.004103883521930567,0.004049425320731929,0.004339291220742805,0.004323898688531238,-0.0685857550769383,-0.10211673352715585,-0.08458292835727887,-0.04948839979523482,-0.03496330282542405,-0.021999312764268898,-0.008749886469423844,-0.00897858322758315,-0.005617461231354926,-0.0033972665154508256,-0.002210630299476956,-0.0015571388603340583,0.0004227923995377262,0.0005819476892938878,0.003675597886936516,0.003158972412892709,0.005691350228044416,0.0055375854999581186,0.0047782825977283104,0.005132412333563397,0.005340059941941787,0.007240634574040546,0.006485802852963119,0.007791411919213821,0.009373481801525217,-0.06187711110185627,-0.09598777153660173,-0.12862007574092568,-0.1592552474330206,-0.17789134850094668,-0.19154536182615234,-0.19954240939508247,-0.21004405688069164,-0.21007378612804364
