-0.0012031501095486016,-0.0008448236701596131,-0.0005973279473077654,-0.00032809072476688053,-0.0003227228930233113,-0.00020981860089075378,-0.00018043349343632882,-0.00017483893433578652,-0.00017779428070319585,-7.875524513214057e-05,-5.693648199989774e-05,-6.325264906984073e-05,-2.2462055811734306e-05,-8.057577122231234e-05,-2.222932354679212e-05,-4.766681359976824e-05,-2.8715321791823858e-05,2.5185602919638664e-05,5.0973121769693e-05,-9.315670835531996e-06,3.9723031734280215e-05,-7.215532626487668e-06,-2.9271200968852116e-05,4.800284692668298e-05,5.850698496027858e-05,7.512963465070614e-05,2.075902994690556e-05,4.7912403311465575e-05,1.8358820853934754e-05,4.568276958088786e-05,2.8501193774083727e-05,-0.0004121174534821693,0.002789842111144635,0.011864113924068848,0.019674295829465886,0.023310204003055404,0.025454008796249386,0.025608491049954323,0.025744031668236255
-0.04016352870024387,-0.03358618947905777,-0.033979647178820724,0.10332815129094053,-0.2139439668739575,-0.19402305955294136,-0.18012458222013902,-0.15486211024292823,-0.1641867256922072,-0.16961969615901776,-0.187404383024953,-0.20152189415616156,-0.1892880801609057,-0.1969300008060793,-0.20771307448937332,-0.22702090064211328,-0.2294923723741484,-0.22671463527676372,-0.24262304195145068,-0.18388728837609347,-0.1492863796565103,-0.12743184589890114,-0.17138744116000995,-0.2222243376737696,-0.1359840380190101,-0.2827245436195729,-0.16750664209408023,-0.16338422058870408,-0.15400168683432097,-0.12468330081142613,-0.10542979963484594,-0.07893948297953758,-0.06118824924298223,-0.056241462898324344,-0.05651592001546244,-0.06613077548085586,-0.06680062246539563,-0.07106276182920299,-0.07470099714220456
0.9310414220087122,0.9505494693936483,0.9408234437178907,0.9447144715807018,0.9323546960886911,0.9463316028561973,0.947363627921705,0.9289320481761677,0.9501671254887052,0.939818455023112,0.9284644235428011,0.9521229287754605,0.9352330767848385,0.948331495393949,0.9342613752707329,0.9427498931028123,0.9296242625728656,0.9395050636977346,0.9359530716646545,0.9503200102582284,0.9348372388131284,0.9434993760357009,0.9370755932520767,0.9343792966707053,0.9386586805282693,0.9542585521311354,0.9509545218486422,0.9372600066392868,0.941175950619847,0.9302507895724469,0.9544197532434444,0.946613427772499,0.9414683578605264,0.9378066953963626,0.9282645784174856,0.9289071514029598,0.935852231898264,0.9476426706716331,0.9504608148597432
0.3401738705103114,0.34170282208800834,0.3405398051778862,0.3369321499400172,0.33642836904671025,0.3357004931059234,0.3380953491367306,0.3348085321424073,0.3314035760734473,0.33251971113831474,0.33279270953935025,0.3309375242622523,0.33066855369950854,0.32994181892540475,0.3260484750675132,0.33089367120899443,0.325745349257865,0.32749830029981486,0.33349253638613885,0.32625599236476943,0.3267170545963612,0.32451007824933886,0.3326739468594798,0.33021191856154236,0.32833636282197637,0.3291208460013998,0.32492039104886034,0.32781547137278605,0.33049800893487374,0.3335316584595889,0.3326866583271218,0.33203718594629034,0.33704411428466946,0.3351740703633172,0.3376759354147262,0.344923930773241,0.34476713035996787,0.3414000993172601,0.337278634181316
0.00672569006723515,0.006700932241879985,0.006577314662770163,0.0061391542345105585,0.006290533292740825,0.0062651489555596174,0.005916694735651544,0.005227420601886461,0.0043926732661659675,0.004274605593356793,0.003920423387366599,0.0036516894190599235,0.00352175382747772,0.0034298063093286405,0.0034371042455508642,0.00295843208558045,0.002728325446832451,0.0024311537832643277,0.0023739519135372003,0.002281674896619937,0.0023147796348746636,0.002400524875701606,0.0024215318324254395,0.002672813475402842,0.0028355008467384228,0.0029252827585331542,0.0030231777501233477,0.0028166296725170748,0.0019098285812745675,0.000539136365599439,-3.130778108409896e-05,0.0004935130580442069,-0.00014386329140306524,-7.889798145014553e-05,0.00014571179486129967,0.0002578626275090654,0.0005836555023484072,0.0012394615702812529,0.0017428091042789222
-0.014897288524283517,-0.014651258144923737,-0.014174726979755668,-0.01424151845096387,-0.014139983045596848,-0.014075885398847248,-0.013594613784759497,-0.013840977150486246,0.02190056605004627,0.04167916457981612,0.05576231563461946,0.0652165236988386,0.07077983276253283,0.07559857118481894,0.07909743359406353,0.0845138105512659,0.09026836177111615,0.0686327133070809,0.05134666943625106,0.039381364663816296,0.02863781928506851,0.0236661730629491,0.019829829712544347,0.017294218852093875,0.01406287260712178,0.03992398934091307,0.05510728580681565,0.06441141095054986,0.07406753079579986,0.07805914674453167,0.0808274129606672,0.058058243107205205,0.03992390604252084,0.02627986032315606,0.014819043341112326,0.007448983577254504,0.0026648822611338857,-0.00022670641187925436,-0.0033584079067146295
0.9438895761457331,0.9432652507781669,0.9311257361840204,0.9269712007966466,0.9513488976844646,0.9285594143133764,0.9414831584355217,0.9363318213965004,0.9400197871344748,0.9427054508853757,0.9260226606801791,0.9522755023371545,0.9345647038570416,0.937029328573251,0.9369335199783227,0.9284320687988812,0.9503095567524029,0.9337657009569184,0.9283687392759575,0.9440159877468522,0.9273852637993439,0.9268486360925013,0.9286653293667725,0.9292636800701278,0.9387956178720591,0.9319324579827275,0.938747886688736,0.9414517745732057,0.9514145352850121,0.9352600168174655,0.9299939381764816,0.9330499239840466,0.9524421745787552,0.9330941812839029,0.9389333598195371,0.9430417701528544,0.9522096036477411,0.9335982472009225,0.9346036431955267
-0.32800216649283115,-0.32626530828228534,-0.3246159730369466,-0.320395773905413,-0.323635834473687,-0.32745675451623363,-0.3263639229824604,-0.32013560589485696,-0.3210005111013623,-0.32766063189731354,-0.32015051190601984,-0.3241760594925037,-0.3255007237173093,-0.3284034335234225,-0.3233083362276048,-0.32565753578853085,-0.31923107177765125,-0.32418423598405793,-0.32461561144214046,-0.3206041115990529,-0.3280604451365345,-0.32479483311467383,-0.31918954672424454,-0.325862924057517,-0.3260125559375813,-0.3227203949151269,-0.31998834983003016,-0.3131049425617231,-0.317886412438059,-0.30759180448284124,-0.30976719409554865,-0.3087923769754126,-0.31643881744308044,-0.3163478212890418,-0.31960807971321276,-0.31638497294046414,-0.32131941519437296,-0.32770657127326563,-0.32371000045832193
0.02685105186211738,0.02713655524792741,0.02663399066998134,0.0257350839912176,0.02459151028245837,0.02347814426422683,0.023787016855967964,0.023919163481734267,0.023448442480742786,0.022739345606184642,0.021582261219003394,0.020764468146151415,0.0196005520728328,0.018396171924887805,0.0169940197007413,0.01703177335514392,0.017156331699999496,0.015471353634116973,0.016137792531847685,0.015459294182460934,0.015394590784275748,0.015309167635566898,0.015371254858144437,0.014431307406692186,0.013634095088054854,0.013872226104517786,0.013618127568602778,0.013143871894196003,0.012314843452200878,0.01184758502389876,0.011631139075125906,0.011898506322925738,0.012868279775788843,0.013049076546095799,0.014184633905526337,0.014334910387683045,0.015850554822416325,0.01561092562625221,0.015327950596945685
-0.04243387602043705,-0.04177697787385276,-0.04152417251736339,-0.04104511718324829,-0.04067284280075637,-0.041005508581130695,-0.04009849845170808,-0.04050728758273254,-0.04037542690174859,-0.039409300107078375,-0.039086900888927946,-0.039451777665607445,-0.03800160479309684,-0.03689950932713779,-0.03462116296265585,-0.03328198477226125,-0.03427465063854169,-0.03356267408719918,-0.032891614222086536,-0.03244999719193304,-0.0310543267254425,-0.030547139606795615,-0.030492404236851102,-0.028283748491400678,-0.02870373379896331,-0.028163162620866884,-0.027504204410375772,-0.0285944730218812,-0.028316990114929486,-0.029243004969394148,-0.028704499746400394,-0.02967348489948782,-0.029678393728451914,-0.029933444980360432,-0.030793244643780283,-0.030695350907272226,-0.03151394258838399,-0.03276023482050273,-0.0350326408530707
