1.489641111943548e-09,5.911034970900647e-10,4.832059889104652e-10,4.957026326997204e-10,-2.063635684996076e-09,-2.5677012318513332e-09,-4.753511719672582e-09,-2.1122325096505924e-09,3.3537434723816374e-09,2.7609114250830247e-09,5.304088869718604e-09,-4.0822682273293e-09,-3.3449808611942952e-09,-5.959870378708267e-09,-9.263406931747391e-09,-1.0121175058909124e-08,-1.8708601942324128e-08,-1.3844563497163986e-08,-1.5949113237420072e-08,-1.151642718299151e-08,-1.1685330555354003e-08,-1.0082382620509526e-08,-8.951289202990345e-09,-9.913925783203942e-09,-3.4603065701526386e-09,-2.2630356808447874e-09,-1.9090683168301784e-09,-8.867340653432942e-10,1.7952296031153749e-10,9.527034686280012e-10,5.590690342846999e-09,4.97544140030418e-09,2.0174520041152952e-09,2.987480702738482e-09,1.1739717735038108e-09,-2.948791216592621e-10,2.570985986257475e-10,5.5127453035186784e-09
0.04491567019497675,-0.0013401816291978004,-0.030457734306099035,-0.06276442762887578,-0.10226865359906512,-0.15054331722627573,-0.21837367214849504,-0.17897277148027543,-0.11303226238118401,-0.07781274437000936,-0.04324642992307042,-0.006781288562667041,-0.034137023570063985,-0.05425735013532165,-0.04743037651983637,-0.036080630794134066,-0.029465740892250455,-0.08594514737492168,-0.11304537011795024,-0.12360389609859168,-0.13673591012488756,-0.16393239341558835,-0.16994703287455595,-0.1528842803420991,-0.15667540238487163,-0.15371485905752671,-0.1563063755896553,-0.15553285398516412,-0.16041416344743412,-0.15821573849493556,-0.1356508205160127,-0.12804720930471877,-0.12711766240599892,-0.1314568973040012,-0.1505093098756665,-0.17571353646130683,-0.20465187139268728,-0.23879451421186149
0.9345335890822489,0.924191198620691,0.9302292135432045,0.9245640301954219,0.9256784292303682,0.9430090208931495,0.9250301073233776,0.9344650357371469,0.9307000824685804,0.9406410782243504,0.9346932809108895,0.9215683598248898,0.9439498636767667,0.9231355259936006,0.9344288077386425,0.928323856314501,0.9484994698982687,0.9349773252348397,0.9235602820024397,0.9395087305965709,0.935852976448925,0.9275853944971966,0.9216288719067941,0.9443653841248913,0.9445048901323752,0.9320275979198618,0.9315739292838768,0.9384745724184322,0.9420032723582524,0.9323226169681887,0.9369386577868115,0.9271624301017611,0.9485613689912746,0.9302415513498385,0.943118020623628,0.9447422352214843,0.9437025366476695,0.9271105902872557
0.3361205100859449,0.33292693719342037,0.3383542564064491,0.3343020720992965,0.3337209351838366,0.3362344257288586,0.3316132721260242,0.33907455278297327,0.33930729556228817,0.33574025662457047,0.33024021096091144,0.33100424283747254,0.33730854624591644,0.33132221798492156,0.3353576249991735,0.33323214307382165,0.33758486916093106,0.32941798331949246,0.33499096834838243,0.3343714561533434,0.3350142225544112,0.3261198478368365,0.32576816959748583,0.3314138624477575,0.3269780224330285,0.3274238777217958,0.33042976782689165,0.3266989026909932,0.32757978917127256,0.33161835939872586,0.3327444398515628,0.3327254344158221,0.3236204193753245,0.323895878399758,0.32947399441451086,0.3243459735673405,0.3247095127339066,0.3252058836188928
0.009827098604056853,0.00972152540414899,0.009956095172822622,0.010053883288682909,0.009964788580131572,0.009811753165513122,0.009827022364614964,0.009991910002522822,0.00993559314207989,0.009829095666522857,0.009863765231410495,0.009817815954481598,0.009668269668808283,0.009746856842076913,0.00977037694448745,0.009698024502626584,0.00972273783339472,0.009721518632745618,0.0097079134890426,0.009622412741053292,0.009386160037289412,0.008814622912367755,0.008365254319284443,0.008406323122436617,0.008212850115647999,0.008348027382284283,0.007858653695197889,0.007685625441605078,0.007386135918002681,0.007115015646064186,0.00659197687895498,0.006391107334706217,0.0067699891907127075,0.006881935181259786,0.0063450582312245835,0.006106763321293005,0.006082977431645512,0.0060156932208260015
-0.0374436996269847,-0.03559929753903972,-0.03428696031240003,-0.0331429165043981,-0.033842624607723505,-0.031774408515292264,-0.029217038794978258,-0.029590100526846744,-0.029529011297768623,-0.028695749349469467,-0.028221589383940916,-0.02780869300810423,-0.02752419421203882,-0.027643720591171757,-0.027435163774538175,-0.02753509963902255,-0.026605792262196823,-0.026809786039008993,-0.02654152477305416,-0.026121536186043473,-0.026366062468176087,-0.026111104436482954,-0.02588674969106725,-0.02648658532968373,-0.026460416669897558,-0.026079634139724812,-0.026396055643416048,-0.025761770345282816,-0.02585313592447635,-0.025774983423888533,-0.025561467439593553,-0.02515826381273641,-0.024507796841132704,-0.0248279771872502,-0.024105225825933004,-0.024505427031699695,-0.02392212335638456,-0.02369317227924829
0.9531174789060508,0.937955288529947,0.9433887480687635,0.9441686093820778,0.9420573586161165,0.9453363294196179,0.9401908267401458,0.9550451406526363,0.9321149056101167,0.956292045022568,0.9332657521285219,0.9385340415676758,0.9392690965757636,0.9395102927225268,0.9341033510078346,0.9318840876623014,0.9314785487807414,0.9423944337318478,0.9553539363285445,0.9517581708320041,0.9377441618389711,0.9439666037678281,0.9554723522194613,0.9516885408034301,0.9409253306030743,0.9342522560710649,0.9508558778482488,0.9476014869236202,0.9543089168904224,0.9417127541128125,0.9353828653890544,0.9492867549005044,0.9545871419113062,0.9384656187635952,0.9562298725093841,0.9414976102548251,0.9397509124634731,0.9557450765295216
-0.31575590756378413,-0.3095148793153178,-0.31171766249487876,-0.3153604308815009,-0.31432415087505833,-0.3147299690038224,-0.3138117890426321,-0.31174416619176204,-0.31581657085297576,-0.3111544159154148,-0.3105096351272759,-0.30764396184880166,-0.3133354008187049,-0.3085731865948048,-0.3147310995653413,-0.3119863010664969,-0.30838915818338497,-0.3159352000083794,-0.31730773280347496,-0.3116430400888867,-0.30930341601710715,-0.31093789756703416,-0.31320136539615356,-0.31373577784399115,-0.3210510271863424,-0.31330856336980006,-0.3120625466643049,-0.31569681514731435,-0.31943230342634416,-0.31787536633627034,-0.3146232183263468,-0.31839067602502646,-0.31904504910872866,-0.31322997660657603,-0.3196663923136281,-0.31094120819978693,-0.31540096681488505,-0.31926090950577657
0.0035698758476346167,0.004181802105667962,0.0049352476918167725,0.00552743282646861,0.006571186631467109,0.008293215482550827,0.00862545297867864,0.00846984716496714,0.00953160410292116,0.009649172776585004,0.010628089721423947,0.0116263418012665,0.011837042765902467,0.011746124970660406,0.011510487561174829,0.011307436641190997,0.011194946523472409,0.010978907509157974,0.01121903268424907,0.011885179961168595,0.011773814929151234,0.012085939025194016,0.011991440141830855,0.012399442794683751,0.012281934022872795,0.012396030509890662,0.012543651096049518,0.012562311415102237,0.012482263880590684,0.012531357764614464,0.012646656081098702,0.012822842729223355,0.01267151591151363,0.012666407355355364,0.012901483294839866,0.012785972779682903,0.012668915790537713,0.012735446083049258
-0.013929158332163401,-0.013655754854778818,-0.012791100334656302,-0.012230426231860285,-0.011831410141765182,-0.010933643487972034,-0.010427023670511326,-0.01050140423529555,-0.01049322090386417,-0.010021165910764738,-0.009144071583656523,-0.008581102141396105,-0.007940635168389018,-0.007909441306319124,-0.007590123456370986,-0.00742937216611504,-0.00712269591730096,-0.00682926234607593,-0.006838803200296844,-0.006717667673785836,-0.006519259631228574,-0.006399501259574762,-0.006364800164543773,-0.006311160132694468,-0.006174226183773129,-0.0063093678670287714,-0.006172565085771164,-0.006225672925963412,-0.005963758376073141,-0.005115372118465327,-0.0048109318213250905,-0.004106694839382699,-0.003614416086121314,-0.0030633142055712663,-0.002531005655142731,-0.0023912504472468755,-0.002489232011092031,-0.0025672233494612308
