-0.005299631738543576,-0.004152185146121144,-0.002826854330211016,-0.0020837683444632485,-0.002126154083335612,-0.0019215468201800037,-0.0015487833335797987,-0.0012805657015479584,-0.0007034667006203927,-0.0011700999596662345,-0.0009235096790927485,-0.0007721689256494589,-0.0007209481989853204,-0.0005857887163261997,-0.0007394335633078807,-0.0005765558308979459,-0.0004256727506029896,-0.0005349937914212969,-0.00046994925491710484,-0.00015155658563555148,-0.00028458329764479844,-0.000309174117776073,-0.00027018498488671784,-8.762064856050855e-05,-0.00021186105209175838,-0.00013943535851021667,-0.0003085530256126776,-0.00028063814826451806,-0.0003128829494169628,-0.0002477338450459472,-0.0002804252200712031,-0.000304343041946444,-0.00010785771366734493,-9.020649568555408e-05,-0.0003089343484856782,-0.0002182095005637319,-0.0002404679621069556,-0.017877028387203946,-0.03836544636355617,-0.04682980033953295,-0.05360289504718837,-0.06273392218164107,-0.05971212448962423,-0.06023147788216663,-0.06048465418063572,-0.06099830915779964,-0.048854039369990394
0.07070492530241687,0.058900195490057386,0.03931347700742196,0.018762183451471442,-0.003457832591112055,-0.0030850534869596557,-0.005824276738027343,-0.007884091174182832,-0.008732454438542623,-0.00756977840019061,-0.007413781834165577,-0.015825976944905788,-0.028566653184260212,-0.02744824130007664,-0.028327425960333583,0.04057485039753315,0.04049602942053096,0.09198614021627198,0.12372195916935942,0.15038081161852632,0.08698694222573884,0.0791495362684209,0.05271651495210599,0.0413467906438752,0.027715121726192928,0.012399837696522507,0.00807477277359354,0.087002118204251,0.13480913823595497,0.12790361678231632,0.09072323233539856,0.06386554085113881,0.0334071558367144,0.014831226564196167,0.0036128418762119683,-0.009402307566788337,-0.00680816060667036,-0.0013781147930223194,0.010728577305373771,0.03313142488575209,0.034537848753466605,0.036286980040926634,0.036377309189934044,0.020221835038277788,0.00998043762504176,-0.0027208607674906048,-0.012950214248450933
0.9395328237283774,0.9258393953186334,0.9278029372263018,0.935410299413808,0.9267782283813095,0.9288108969012921,0.9486172989969807,0.9516268035677019,0.9436208480732837,0.9430943653554238,0.9309649396900115,0.9476349058244546,0.9355775523684685,0.9281129875294889,0.9362770826267488,0.9343696745157544,0.9286930557879121,0.9296189874204224,0.9546203890440307,0.9461055178675555,0.9341233277852818,0.9289619589740687,0.9379725116639273,0.9547033542082708,0.9338884366530434,0.9533968573807345,0.9472309221595657,0.9277671197483961,0.9445909830940473,0.9489078293418692,0.9467229420003825,0.9429272397629431,0.9334761613422622,0.9341512330702413,0.9418829355947107,0.9480863358612831,0.9320899736463335,0.9438030810329624,0.9494160562049605,0.9400994602353439,0.9498965307253143,0.9339270024523001,0.9272231842701026,0.9290977284350567,0.9419736443666701,0.9298377269610418,0.9313125553747097
0.31891127772475053,0.31220005630811803,0.3146306860103185,0.3203911235282316,0.31442831543885824,0.31185531814985007,0.31325643829804106,0.3201997318779243,0.31071839086539854,0.3150873659947076,0.3099403532461189,0.31307653222383497,0.3130254672621392,0.3158590014760398,0.31423181111668924,0.3067753616614413,0.30305808099009424,0.30900748698443187,0.30037610457212865,0.3081734858428867,0.3074505478952288,0.3067346735779971,0.30869415998359134,0.3091477610785302,0.3063557405627596,0.30397300354464096,0.300819423015005,0.3041377722610671,0.3085888190150915,0.30704432851276425,0.30990560568295294,0.3094618156791691,0.3040350354557857,0.30551837959161954,0.30717251139492385,0.30861636586835517,0.3140542900509429,0.31167873770075455,0.3078298347876374,0.313081764294538,0.30777244991238056,0.31160768750493567,0.3082650800945363,0.31705168768172237,0.31673415965381313,0.3150304764611257,0.3114692687621671
0.01595611430055169,0.012824390568526325,0.01329762479841123,0.014116300191888637,0.014568752423536077,0.013121853505730032,0.011927149007588405,0.012092831031703053,0.00971557788769044,0.007218506643743996,0.004934752128658827,0.0035198608187212723,0.0028796516415266395,0.0009285253664430944,0.0008782906236557982,0.0008020679694965833,0.00042695013479708067,-0.00010693318752240146,-0.0004455497442786329,-0.0008455816204602686,-0.0010379194063857703,-0.0013426749337088258,-0.0010778901464602762,-0.0009931998086693265,-0.001149211853215071,-0.001107725013540569,-0.001134778625655008,-0.0012454980782402945,-0.0012997376024590482,-0.001527684320767951,-0.002895686799375023,-0.002788861179541729,-0.0032681297675086173,-0.003483030847860533,-0.003099350897029753,-0.00205841585524241,0.004461852374605834,0.013592078751900502,0.014941357450791101,0.018135423761584116,0.018877087838703902,0.01948703034697763,0.019357269132395362,0.019080253106533843,0.018747853930067993,0.019179552796870936,0.019170863785715773
-0.005442331377184214,-0.006290484051229852,-0.01076249911028797,-0.011657719840657672,-0.013974284408589168,-0.015286670727514214,-0.01691122236302523,-0.019784254747688863,-0.019823809314326375,-0.019541996327020843,-0.01976650249180366,-0.01952913052958383,-0.019182894678922674,-0.019000268662540003,-0.01836498326918592,-0.019032280379741084,-0.018405532833471974,-0.01878818966831669,-0.018840906400108545,-0.01891825976287393,-0.018565435647533404,-0.01927816574737692,-0.023565369666112508,-0.02551924873130315,-0.026227094969983412,-0.02658632705839844,-0.026950999091033045,-0.026973990956777855,-0.026830880224239576,-0.02719174200813515,-0.02608000444817175,-0.025900999739197756,-0.025846063452826074,-0.026480413715262715,-0.025708467854864064,-0.024957176963943912,-0.020552486868571612,-0.017854270199493216,-0.016767162569494783,-0.014314602555292561,-0.01207889965235475,-0.009986575249773855,-0.00909494564809572,-0.005514136828616419,-0.005798044275699731,-0.005465242907528848,-0.004904064493245337
0.937317358109069,0.9282734542491994,0.9262327436411412,0.9454911826282486,0.9326513186797843,0.9435713986333936,0.943226449456375,0.9483744077964069,0.9373463590632474,0.9435994961904731,0.9404324798323678,0.9388447857760124,0.9282618243440646,0.9287585802148015,0.9549399280527398,0.9276224974240598,0.94494526842959,0.9542153208275486,0.9321213644334908,0.9395992249044842,0.9307697554635788,0.9387368935246273,0.9442407171053628,0.939709180977441,0.9315075587655164,0.9298385740639286,0.9412821802071829,0.9444427130973599,0.9519402723204017,0.9337054391205499,0.942110371804587,0.9299146300619212,0.9539725895857225,0.952030662207869,0.9390766756057878,0.9335791685086186,0.9441120497233371,0.9435234177230093,0.9360061703889004,0.9302159107728273,0.9507574994772345,0.9264765590663162,0.94959078080476,0.9457405974314049,0.9508979829778993,0.94813208237957,0.9267935684400489
-0.29360833621358906,-0.2911916425355464,-0.2968812099866615,-0.29243049706453883,-0.29157007604114843,-0.2960715794825796,-0.2889397782304793,-0.29161576197166733,-0.2919004242928963,-0.2942553105607969,-0.29388153639896714,-0.28715490252433035,-0.29324059270973996,-0.2894077933435314,-0.2897467638122428,-0.288545714372276,-0.286168057129043,-0.28343534090049427,-0.29126558581236184,-0.29045384172202016,-0.29009184682098077,-0.289334401499887,-0.2883262931645642,-0.28854761410844654,-0.2850552680565551,-0.2867762409996646,-0.28885248750805154,-0.29060498090674436,-0.28601422625423234,-0.29011118473706965,-0.28666902889479984,-0.28372659313882975,-0.28805479901948544,-0.2921954131938575,-0.2919232909043263,-0.2949263450976687,-0.2976929487939973,-0.3023956067429906,-0.2995614969439818,-0.3075084479664115,-0.30415340930635704,-0.2998851494289261,-0.30656391246191445,-0.30334945989573525,-0.30667153588098545,-0.3007910211209035,-0.30519082564888655
0.0052605662395603025,0.005427227075151625,0.007222388294418169,0.007827448942769634,0.009267218082316765,0.01000240409766625,0.010465399649623635,0.010705624351912649,0.01108120340374011,0.011077188091594166,0.011064273081316883,0.010742883640159673,0.011079145822985203,0.010898400626225943,0.010842834093239885,0.010375359748366222,0.010462477733361545,0.010553661975801591,0.010466092937412368,0.010479491104320116,0.010653502492103655,0.010472197479021887,0.011694388011301418,0.01163815789120476,0.011680594013745865,0.011420036688962824,0.01107645683330581,0.010638185754362832,0.010439365502661814,0.009972387977446784,0.009641722038230417,0.009122797093026377,0.009709358453182812,0.010783194798353565,0.010848595666806543,0.011438240623643488,0.01099141259974399,0.011062316639479272,0.011869881362449094,0.012106919961495922,0.01182480620770354,0.011557018935197961,0.011378191433229984,0.010519524476681445,0.010164186355586321,0.007113143959111882,0.006803212277845857
0.016566971709193568,0.015704643741996278,0.014937884841098089,0.012535131385674289,0.011357109066305826,0.010279583886699301,0.010287750541305552,0.010409709660023851,0.010417174686515327,0.01098213577203862,0.011348539469747683,0.012573123985996262,0.0149932103404653,0.013804341361084157,0.013609961137961566,0.013637446318858212,0.013671664210302912,0.014915067557669113,0.015513321501845218,0.016159775207317466,0.016718248434264095,0.017273684805004755,0.015806836489940714,0.01617312678448081,0.014625950906433264,0.013956194945182679,0.014046932989082205,0.01424460650708975,0.014231511267066956,0.014322826785709087,0.015337091209438929,0.014643821293820428,0.013339489925721405,0.012927445129651455,0.012462163315537464,0.012330982070900009,0.012570947566691052,0.012720128233829413,0.013321576927486005,0.01386202096832606,0.013904206927749378,0.01435030017230206,0.014269644455115435,0.014652687390952292,0.014533136475771202,0.014502966673137883,0.014442215526146066
