-0.0054974649889146035,-0.003976062658803228,-0.0029063967905114904,-0.002303239922399578,-0.0021686448955723146,-0.00182542275047718,-0.0014211310230380187,-0.0012702175023490032,-0.0009680321008527705,-0.0009479244904267944,-0.000946093343094212,-0.0007358484285399555,-0.0006810925277588026,-0.0006086139325321619,-0.00045589825088004237,-0.0005588167516732169,-0.0004647970203602288,-0.00043712275293496933,-0.0003064242095329141,-0.0001744379308266007,-0.0003953984290720126,-0.00036336313393000664,-0.00033599116932810303,-8.222980571828217e-05,-0.00036530641455273136,-0.000206117330720007,-0.0002745931931522587,-0.0002810155597461533,-6.475257219615114e-05,-0.0003151532864390484,-3.0704311302099776e-05,-0.0001929809004213865,-6.880791381262666e-05,-0.0001139190634691128,-0.00022582444084819238,-0.00010170026037589124,-0.00018173689177046525,-0.01784932477537666,-0.03820533295627084,-0.04701128007408882,-0.053668640551802135,-0.06293924113752174,-0.05947089620589656,-0.06037952477965049,-0.060654054967522866,-0.0610256156403622,-0.04894478069722594
0.07062416529625586,0.05941306062894326,0.03930074393717209,0.0181145942534918,-0.0026693040458025522,-0.0023742251144699494,-0.0065943727379944896,-0.007731021342612673,-0.008160711775765423,-0.00767198576327969,-0.007483498994215547,-0.01588324872444407,-0.02815436678600682,-0.027227684287040966,-0.027752789303683644,0.04068277668831792,0.03994557194975394,0.09229347664230744,0.12369196666905669,0.15058515796876618,0.08715595259709258,0.07830068869013085,0.05249844399524239,0.041376960623923674,0.02752072373005205,0.012449901442097528,0.008099918978378395,0.08725611772018466,0.13462996752220677,0.1277988329287664,0.09077723226061446,0.06373802905253445,0.033494209234697814,0.014318628336428572,0.0030930049646391627,-0.008772103167304526,-0.006932764056082958,-0.0013314977862546105,0.010529163190150214,0.03364555125214304,0.03421018383715676,0.03673971521611414,0.037081424502284424,0.02019165504793589,0.0101678361503727,-0.0031233223178947856,-0.012704249645325839
0.932489536446827,0.9387676917890316,0.9338253517684177,0.9395823188422154,0.9412671021740487,0.946612994727997,0.9289334494939662,0.928571967192287,0.9352988177857575,0.937478780305329,0.9427242864524438,0.9431100144070095,0.9492854675687872,0.9458312550587283,0.9319479583393911,0.9332328473335373,0.9373491322150111,0.9492636108872943,0.9485486784739123,0.9493158210081734,0.950155166998138,0.929475244009769,0.9329617388096796,0.9372152536543926,0.9465352118476041,0.9397103189666974,0.9539231798434011,0.9331159066872003,0.9446899975986551,0.9461779486641799,0.9436183187009198,0.9307825694417832,0.9512218769756913,0.9368798374843249,0.9366519167879129,0.9326563019105449,0.9464941442971385,0.9413330057081917,0.9317850919012046,0.9277011856253793,0.9260673255411445,0.9294132659287031,0.9422650211843168,0.9445409205291743,0.9493925889339043,0.941878401460702,0.9501878945067173
0.31498999222481117,0.3178317697484939,0.31731505468942595,0.31502457775641757,0.3190067210680862,0.3161145897000517,0.3169428022229185,0.31633611505986264,0.31463644652750244,0.31715780234626395,0.3180693450481716,0.3147382037626042,0.308013969877278,0.30833836622544586,0.31366542453288626,0.3075691774617062,0.3083828504127829,0.3018453076738173,0.30388750008166715,0.30033342217891773,0.3010163950666424,0.3076209740639281,0.2998740938974075,0.3013779680304152,0.30645820939725565,0.30486439796716075,0.30239225017517296,0.30945883221931303,0.30477555587936533,0.3055190109952648,0.30733755100391946,0.30583123983141397,0.3130660486338586,0.3084295181896155,0.3139793289530078,0.31668959443407196,0.3103684784043535,0.3111981375269853,0.3060954815102791,0.30553167689828226,0.3115776155183742,0.30643695739144916,0.3075388578123848,0.31753864954903016,0.3104693150634191,0.31806402477036466,0.31291117282483866
0.01609665256136243,0.012858203166015483,0.013422193628119132,0.014219444705908212,0.014590767808708254,0.01312859369356173,0.012041012749636672,0.012000314319060764,0.009723796111578689,0.00712192443613667,0.004818475196468733,0.003492294385899572,0.0027176908619791244,0.0009389019769466692,0.0007466211637366106,0.0007979191093219507,0.0002646540005221715,-3.28372087184694e-05,-0.000504762165868422,-0.0006854974366124768,-0.0010866810347240274,-0.0012365418538358454,-0.0010699514152727665,-0.0009422211057344088,-0.001112472876662151,-0.0010700030910845491,-0.0011811001492747523,-0.0012418446652149684,-0.0012137364384333339,-0.001375432476270771,-0.0028271608552828736,-0.002815675008196328,-0.0032215422193858857,-0.00351902007820296,-0.0030820031865366453,-0.0022220581273885687,0.004580035793754307,0.013604403301262067,0.014962356561700942,0.0182303990238513,0.018876348881659972,0.01939742594925243,0.019400849693716814,0.019229001947813896,0.018783682915241767,0.019183934264806246,0.019223243133800787
-0.004929054587510766,-0.006563061597141828,-0.01064642030679353,-0.011988397598491707,-0.014171412873912851,-0.01552806325261112,-0.01691595964285268,-0.019757647481568778,-0.019420668092034354,-0.019757784413466692,-0.019655705728768104,-0.019473408360226444,-0.019218882595938326,-0.01896061909592958,-0.018404730042376014,-0.019019616362626952,-0.018512607496862316,-0.018949193524306303,-0.018573198983950896,-0.01871693749725722,-0.018991266636920568,-0.01908001379393401,-0.02399453382474879,-0.02558214195086141,-0.02575092585919469,-0.026842762527050354,-0.026961973101983307,-0.02690718003880564,-0.02715925776972408,-0.027190621778645327,-0.025997887715422413,-0.025779977072925876,-0.026010429879626547,-0.02695339274999342,-0.025557206253651182,-0.024847194665344116,-0.020589667046022747,-0.01776740175573813,-0.01692197437827412,-0.01383364311906184,-0.012302663344179529,-0.010368428377673985,-0.008677348182884247,-0.005352716747176303,-0.005683377041755571,-0.005050206838897623,-0.004762598864341935
0.9292868692626388,0.949459879762234,0.9502160239558173,0.9424889497024432,0.9286672284857688,0.9340621805119419,0.9305389564486626,0.9446189993532178,0.9405016747607433,0.9430350700460689,0.9331241293686199,0.9401845887045911,0.9303804290145425,0.9304957336395874,0.9377943628524216,0.9406273605582245,0.9370801353658745,0.9478173461839413,0.9532768210166155,0.9406659422264659,0.9425251575238118,0.9468697212783671,0.9551898938075074,0.9469051540925475,0.945874779537646,0.9322504405732787,0.9472777130609684,0.9301090367259197,0.9392953806003148,0.9532043349018181,0.9453304316533939,0.9393776939186664,0.9381227348743709,0.9509190791324382,0.9435884969067402,0.9511096250483051,0.9508581185849239,0.9324636207547196,0.9392727427855557,0.9517537519924404,0.9375156506361825,0.9373818671240344,0.9271134126613374,0.92876674038131,0.9355053939631112,0.9437544397536006,0.9390860884591954
-0.2925906167031771,-0.29606030835973174,-0.29257170375051317,-0.29148566484310906,-0.29566075473991504,-0.2912565440757206,-0.2939527178088453,-0.2880988851286719,-0.29001002795917874,-0.29143096215622416,-0.2867364479605918,-0.29063086572683267,-0.28979607682805364,-0.28753838296816914,-0.2904708962751493,-0.28894298803425916,-0.2896842625707776,-0.2900414645209148,-0.28690742995087426,-0.2880259365332939,-0.2910710988566736,-0.28938248339943107,-0.2894035320277418,-0.2843694045968731,-0.2860000889808541,-0.2885278877297416,-0.2862209634091855,-0.28899000672952274,-0.28634338850670826,-0.28995615723405416,-0.29071889354074065,-0.2837436756894663,-0.28573808376631904,-0.2943202769489766,-0.2916682109312781,-0.2926039615556866,-0.2958168741636321,-0.2988388147936033,-0.2994089801874119,-0.30529887775292053,-0.30164545719669006,-0.3075093178424543,-0.30624927412271524,-0.3076287055304605,-0.30582673305200225,-0.30550310063904024,-0.30292116623570287
0.005333167939859166,0.005490931479253309,0.007260219193068568,0.007839945406780546,0.009055795924601725,0.009973370909199121,0.01063799911689971,0.010883052414668028,0.010991705245287135,0.011129748173835342,0.011089546372362247,0.010870281208911885,0.010940365207758443,0.011069228293901306,0.010686994452265494,0.010528055127815917,0.01050830973379254,0.010401125782099372,0.01070466984644311,0.010418281137232647,0.010760258382014682,0.01065999911242109,0.011640044484059614,0.011570063587584974,0.011784618171714795,0.011318069569228506,0.011190670666055285,0.010732736994100411,0.010593972997715436,0.009967676486614188,0.009393945581248309,0.009276368646364318,0.009704638943561484,0.010536101404673278,0.0107710625866126,0.011370687317990485,0.010912614524249442,0.011013477884349077,0.011737271716533123,0.012068194586452344,0.011742291493113559,0.01164041729932768,0.011286664504581758,0.0104798508293972,0.01022931916496489,0.0070792164777202325,0.007020457718749342
0.016201309666997923,0.015808022717602465,0.015318050007683725,0.012606634983608565,0.011148728918404472,0.01032851000476297,0.010082412891629486,0.010309306034560607,0.010604042580554357,0.011098847566625433,0.011370936124795516,0.012535351860336646,0.015014863385033453,0.013763378184656479,0.01328556037985237,0.013638659000111634,0.013551066856212478,0.014794311255292304,0.01518811519248476,0.0159598818302046,0.01670531819305202,0.017383623310371,0.01576095538368874,0.016182332734844946,0.014698509274331934,0.014277507173327115,0.014006866771352348,0.014349941166757555,0.0141439514892264,0.01446659438235246,0.015094806331050615,0.014610456688877636,0.013337752025417603,0.012834649788691565,0.012552775604361514,0.012634926646260786,0.012549556156254566,0.01248681208075887,0.013164666903893202,0.013767784887338133,0.014071744934468191,0.014462941628658854,0.014277352278011957,0.014394495781506386,0.014538248574050996,0.014659306530095739,0.01449519410990675
