-0.04568755101319212,-0.04881776253419714,-0.046185349761225084,-0.04435918455068209,-0.04478318678263569,-0.0438616245390657,-0.04646986452495387,-0.03711113048907827,-0.024672849604962493,-0.01661842596079478,-0.012661693015304258,-0.009104170561792885,-0.006464282329188959,0.004637319445261015,0.0034106126997467292,0.002516943905123256,0.001827249671558206,0.0012902328707257297,0.0007838171237003333,0.0006221259367287784,0.0006890497068371306,0.0006972495330994044,0.0003236209164739971,0.0004034350838166531,0.00031645625105723447,0.00015844793563897142,0.0001804143057098299,2.563788027676664e-06,0.00012123509664038775,7.159151061708187e-05,-3.9670962248870216e-05,-8.04803270671154e-05,-4.5121552220564595e-05,-7.45248681548374e-05,2.345024074368047e-05,-7.251544657735799e-05,1.1757775907120234e-05,-8.012392974768957e-05,-0.0001996013973502316,-6.063132770245036e-05,-0.00019903515101934495,-0.0002699683729751737,-0.00027000388675969106,-0.00013245632015467277,-0.00018462602953255212,-8.668626385001098e-05,-8.632235170941504e-05
0.02887287980423494,0.018178776777760235,0.009867441473763835,0.005026584393416263,0.005897075004797199,0.0029229175798393217,-0.0002680676117535113,0.00021502050029310963,-0.03531901781263971,-0.1627424641315392,-0.18451160465080277,-0.20068285649212744,-0.21216804853711196,-0.1382181053057353,-0.09255309103900038,-0.08234780368448387,-0.07326978532584436,-0.0696361654625148,-0.05421195691264564,0.28365407867519515,0.3314813542595407,0.18480839965345022,0.17611020854682088,0.1393448327583686,0.09324924824987432,0.0653836339936215,0.047713550843607976,0.03387121239685485,0.026391921698018076,0.02411594747664082,0.017597440077846596,0.017130190869376484,0.01470895601211116,0.012731778288475241,0.011344386234945906,0.00815599572532127,0.005798232665478579,0.003922557257571568,0.0026053358498803075,0.0006168491919347432,-0.0012532693050756496,-0.0049331136734915085,-0.0028105539553710513,-0.0044284707790775285,-0.008765098801780941,-0.00073303355740438,0.0014676618314535613
0.9437733530695993,0.9462480351373156,0.9420624333192034,0.949669577034174,0.9357388683849694,0.9515832783202494,0.929526376687424,0.9459931116127626,0.9381461930419156,0.9465791799374047,0.9415013515844132,0.9521055866912526,0.9361594977363557,0.9459256511567187,0.9412651384108355,0.9466664822976473,0.9275571934590298,0.9290972977886958,0.9473098090598909,0.9264257280004831,0.9469411363582156,0.9365414138704312,0.9332296953592017,0.9460671788927563,0.933012447885747,0.9386431182001447,0.933323791352955,0.9371072293789499,0.9429225466301261,0.9308296607031323,0.9492873327130895,0.9418090618467285,0.9331209403264041,0.9340246340522008,0.9492691553404197,0.9290316206273157,0.9491472587660906,0.9318637555420328,0.9227297410265929,0.9448583408002649,0.9487708102662357,0.9387826784000975,0.9250780647711784,0.9478463180461931,0.9302127640870534,0.9491582551008586,0.9329987264204838
0.2947336673479858,0.29152345759207227,0.29441003030360363,0.2963506859735558,0.2949853769030738,0.2930199968523903,0.29410033057197704,0.2920011288767385,0.2896396866134928,0.29147846215064643,0.2973977694369249,0.29915483857704983,0.2999303577013939,0.30180024498405117,0.2960684100682784,0.29624294207326274,0.3016848859350742,0.2973722525556396,0.3012354308179532,0.2989354132236572,0.29953649998374954,0.3044009314649995,0.2996219944970924,0.30039597423890196,0.30605181719988184,0.3009088271717542,0.30067382024772066,0.3039987975150731,0.30150836855049623,0.30204680584746285,0.3045774041328231,0.3014800988646821,0.302068013528933,0.30026659716015336,0.30332071223844354,0.30157751081407896,0.3026070814468043,0.3011991933851465,0.30261641893754065,0.30295210336020767,0.3001717042577592,0.3048574828233079,0.30190009623158914,0.2985585526124513,0.3056300839277223,0.30580345637507866,0.3058993934191651
0.03155032260649302,0.03156072366340681,0.031267330897301784,0.031414850074598676,0.032029973494476845,0.032453903275398925,0.0335706177309885,0.03315396288507959,0.033553102260000287,0.03297822207411866,0.03359837725755736,0.033023363716195145,0.033123548619027415,0.03285335715785531,0.03318278351912571,0.03274556343911415,0.03215958730061845,0.03070899629192814,0.029085804147624923,0.027957031494639177,0.02691516122432578,0.025993300472150257,0.024304507428787925,0.020309627545914102,0.019102113739646365,0.019386110104115308,0.01858392857062821,0.018131595641541935,0.018256742204741508,0.018196704895512474,0.018441213990688946,0.018427072498009914,0.01844392257130527,0.018372924654065814,0.018459601571420813,0.018432377608329817,0.019221514813033008,0.01909723120446633,0.019030524141795804,0.019320753277940222,0.0200661499415624,0.020159793352900034,0.019872210947120123,0.020057524531389332,0.02049409395322735,0.0204254434896148,0.021032291625756195
-0.015529776318580697,-0.01534043290755875,-0.01575553102768276,-0.015822442766037417,-0.01592916774933227,-0.015558613720757277,-0.015930182785842892,-0.015858725606168807,-0.016136171125592593,-0.016079082113190913,-0.016403848815043927,-0.015893818125452427,-0.016076069581192984,-0.015600052780976342,-0.015041745959383351,-0.016990497965222572,-0.01929781834145976,-0.021228754804650054,-0.022161967459927295,-0.02204751688094298,-0.022291561554892408,-0.022566733957399207,-0.02291017542425041,-0.023784390599848448,-0.02355282550112696,-0.02388161881112434,-0.024369649240011945,-0.024921207753575148,-0.02545016630083038,-0.027682027062574468,-0.027431170892629177,-0.027027838422415427,-0.027341196017672095,-0.02782394892018547,-0.027840232155616113,-0.028151915345683204,-0.02776633712889455,-0.028080717323458005,-0.02788269572989904,-0.02821248165034375,-0.027648597048107824,-0.027781848620445533,-0.02758817812563073,-0.027671054287657686,-0.0271686763324756,-0.027458178775007138,-0.026738955585754804
0.9286358484748426,0.9426657698086661,0.9484914621372534,0.9465876128815968,0.9323769783751782,0.942014348255091,0.936121314566601,0.9259736717755788,0.9494153361556306,0.9473842650103907,0.9494967950220269,0.9310597343842595,0.9489862271557231,0.9466467849040856,0.924811082803054,0.9461728684791826,0.9450305491605101,0.950789407565235,0.9360420997523585,0.9343699259749481,0.9407665403795689,0.9454433335838931,0.9412979198599395,0.9426663219500193,0.9499837820066002,0.9294916584877536,0.9273565721946924,0.9436362018670572,0.9268080932182129,0.9315344240323379,0.9265657653455508,0.944651999463267,0.9466511313744258,0.9393997260470984,0.9420692375142115,0.9344344622384885,0.9328760695708994,0.9460604320943536,0.9290112483195406,0.9418388085821731,0.9457239937946295,0.9459721201469355,0.9225587384755083,0.9326534578599818,0.9246939413085327,0.9239098011613935,0.9459798305455518
-0.28566532806101064,-0.2889850496829997,-0.2862125477047793,-0.29254670974236746,-0.2872539187813605,-0.29091816870579607,-0.2858716928772627,-0.2917818598810616,-0.28969730240038555,-0.2834735603981884,-0.2893624405111619,-0.28706295111016644,-0.28607566670327406,-0.2853759383393906,-0.2799589972287035,-0.2851896433781069,-0.27869392079473504,-0.2838257732349211,-0.2779881086587133,-0.283133974354392,-0.27684334767859203,-0.27898236661759745,-0.27778673273788157,-0.28302756991703504,-0.28508107180992454,-0.2842535192396046,-0.27929502578660076,-0.2838554666094727,-0.28334807158113695,-0.28050120835384273,-0.28575859255257996,-0.2813913994728623,-0.28266848700380937,-0.278931521686581,-0.2805556513858273,-0.2829828842197357,-0.27778265207609587,-0.283579175530226,-0.27816582022200376,-0.2778452240366359,-0.2838748825334763,-0.2805151305199307,-0.27837817589554237,-0.27837653807424506,-0.2814051398838964,-0.28178050906808955,-0.2813021823940157
0.03492156597217085,0.03503784245550399,0.034792724419545444,0.035198385958108994,0.03495972154956945,0.03488011146533113,0.034674505572340364,0.03492783692682691,0.034713155912986966,0.034923280941976685,0.03458898682130945,0.034086939961380326,0.03396530375919166,0.03427326108921763,0.033990730890055935,0.03386308832322312,0.03280727906507645,0.03150527924594497,0.03231506234888155,0.031150701371565226,0.030239984734795892,0.028811510433663284,0.024984335729562705,0.025531479997367018,0.024479618437771144,0.023348183205416265,0.022893051620217354,0.02303710056658168,0.021350601913477246,0.02046269461997896,0.020792051971728936,0.019944600451116797,0.020530834211524004,0.01998269591577272,0.02022634705282839,0.02018858821035933,0.01973796869245967,0.01936522917504832,0.019959135910874292,0.01977529922383634,0.020032901296071146,0.019802186454735853,0.01994952136283855,0.0201589177768749,0.020569909651296497,0.020204255335164425,0.020903325942898992
-0.04116721879358681,-0.08768922645370306,-0.11953253685013959,-0.14061381210923696,-0.16197812831625336,-0.17528727268907734,-0.18206158573115494,-0.18934166735919572,-0.19332592125837694,-0.13477216277783208,-0.1029494029981288,-0.07097512174604087,-0.04351192806979689,-0.027277263119441418,-0.012675656680865614,-0.007753079170544019,-0.008415405225008991,-0.008849475861330527,-0.005789319302781531,-0.004540132092166169,-0.004446707107434069,-0.0020999775803679788,-0.058622377129100456,-0.0933325287771144,-0.11849949738711969,-0.1432862441057697,-0.17552589217178774,-0.1738372391841266,-0.18047225632930108,-0.18592800949632693,-0.18964909218056797,-0.19366843112338158,-0.1970363425977446,-0.1997597934087283,-0.20286533418667696,-0.203799292635452,-0.2061547293995531,-0.20732451248289055,-0.1462266277599874,-0.11149235079780193,-0.08180699639767454,-0.053632928903422854,-0.03519629108753915,-0.02570795697413023,-0.01785694804401524,-0.07460912568175178,-0.1084765240188013
