0.0003498780410975739,0.00024767453349445974,0.0001813144141099836,0.00011806521121098571,8.823493714898094e-05,6.439784484301675e-05,4.2721405787047654e-05,4.058125731379992e-05,1.543302684473708e-05,2.538786282119587e-05,9.765029618636728e-06,7.998347807960144e-06,1.6243427373249874e-05,9.16242157334617e-06,1.1289215115531363e-05,-3.4612280491903406e-06,-3.787994775820521e-06,-3.677061918829674e-06,-1.196061351099891e-05,-1.8900940490168138e-06,-4.907809987631699e-06,1.3423407845494995e-06,1.58899985040081e-06,-6.814471557315685e-06,2.575383235748267e-07,-9.41790592770735e-06,9.800120409425833e-08,-1.3871135429337397e-05,-1.518043716671313e-05,-9.416343525391032e-07,-2.4696827050688592e-06,-9.448584380634219e-06,-4.06438130273231e-06,-0.00458101175624001,-0.007192655635442423,-0.004761665506975319,-0.003568900941422914,-0.0024998278137261716,-0.0016606622759800782
-0.10034756384258522,-0.09523567465131029,-0.11082778979410395,-0.14040421312942925,-0.16272866632712035,-0.18157969626396844,-0.21222644057390144,-0.24301273539949708,-0.26678560418477343,-0.28312281991295,-0.29092982458976674,-0.31222913912099215,-0.3452984522587029,-0.3411058019368846,-0.3307363082980134,-0.33625381717941727,-0.3122218103273534,-0.3067748029843298,-0.28941334131284013,-0.2834354546432464,-0.28606447688194947,-0.27940360662995206,-0.26365550325367776,-0.2470049310179838,-0.25321760111565994,-0.2592863411843749,-0.2783960750837495,-0.32481515224554747,-0.259959255255099,-0.24044172361463978,-0.20721345257963986,-0.17532741960943116,-0.1479356541107222,-0.1307451871092332,-0.11322263005146681,-0.1044791282942637,-0.12482166939286972,-0.14477502362130082,-0.23434731908729384
0.9432027131445135,0.9468036111609557,0.9468304098837663,0.9430403169053505,0.9430690462951015,0.9455308020677028,0.9436956239230839,0.9341040263437467,0.950282337859626,0.9530909664187284,0.9437147499611166,0.9272607577249941,0.941042946552562,0.9362751098079884,0.9433728220493448,0.9334654384665388,0.9373688315727411,0.9394420963403828,0.9479474629881387,0.9383123365400777,0.9531640252804043,0.9423640061497102,0.9297549512848167,0.9363822196697088,0.9327462902625552,0.9364103493734497,0.9452479425144347,0.9487294746625873,0.9567573560460761,0.9479295270857937,0.953450112575066,0.948201280176441,0.9380924295068596,0.9313469557377062,0.9370603622898855,0.9278385700306511,0.9312437957159748,0.9458511736495355,0.9306003163759183
0.35192016349464494,0.350400092614103,0.34758871304346006,0.33782977313710905,0.3387553427707686,0.3279787480739269,0.3220685409739999,0.3263428723944936,0.32816345303445604,0.32282202344199906,0.32776169986503745,0.3255383713779767,0.32132132175019873,0.32255024696743856,0.31949703955381237,0.323201515850925,0.3227874607368511,0.317741412862134,0.32329303225489664,0.3208821093737957,0.32634494166148675,0.3224125745266087,0.3262512796583495,0.3246909254434328,0.3175227476043316,0.31721432254464366,0.3190201580024887,0.32463304073327165,0.31787035397379504,0.3310780830316241,0.3415304986640221,0.3395372023464957,0.3390817482919193,0.345978565160149,0.34482528698677756,0.34309736094136384,0.35057968998964834,0.34362828438000736,0.34298288280308575
0.022545380350603113,0.019619573226698203,0.020672193276652637,0.021126948978607115,0.01924604036661143,0.0197967728625057,0.019659490171884494,0.0184163510797357,0.018567427550184045,0.017815286918895883,0.01758458689744417,0.017155153248546648,0.016980628544617325,0.017311995763977055,0.016960576187998934,0.016365942572213583,0.01574962585604927,0.01563768061079522,0.015723119479628272,0.01544354841298193,0.015159637412772892,0.015231702754271718,0.015394388491392503,0.014995628979633416,0.01510230965695675,0.015250879521378546,0.015075881538600568,0.015096565801555786,0.01513069811333597,0.013694461967443297,0.013199684114917419,0.01260538881310426,0.013286130946405746,0.014303639920224803,0.015551157862060967,0.016953938229017244,0.017618257896917688,0.01805470905457459,0.018549708961369916
-0.01812798583710929,-0.01846091582837611,-0.018315484578705594,-0.01789957266535532,-0.017920856808622456,-0.017305219660333875,-0.017413264268628225,-0.01687643554267988,-0.016719193686564212,-0.016499893780135926,-0.016231509331269222,-0.015727487094301884,-0.015733481168787578,-0.015167305535893263,-0.015008825641000029,-0.015182975740904554,-0.015024107122971645,-0.015099794219895806,-0.014831513388578002,-0.014525773114813578,-0.014628114455631256,-0.014278651986249849,-0.014339058573377179,-0.014075519167774221,-0.014157327970151349,-0.014033353577167007,-0.01390936960190804,-0.014036956301344763,-0.014279163656539638,-0.014486417276196298,-0.014236313995392259,-0.014619844201937708,-0.014775563650837112,-0.015252692817082,-0.015411564006461117,-0.015536666692170686,-0.015899826339756125,-0.01550740262680738,-0.01584222703597527
0.9427489749079133,0.9329390922314919,0.949559573667892,0.9478264433402296,0.9421396451780897,0.9470447829773813,0.9256559323431217,0.9347080284255959,0.9497538141904193,0.9396540785383042,0.9540401114597582,0.9307157892118323,0.9360722995866793,0.9545187707400825,0.9422926896251501,0.9521802874950319,0.9307512973803777,0.9439988124525636,0.9472345393193672,0.9465143287698605,0.9472644999308589,0.9360731884902629,0.9401211385752452,0.9315457766938106,0.9507805477912687,0.9529314718915081,0.9429213359345817,0.9532024062576485,0.943830249340059,0.9544372097558252,0.9495673715413524,0.9528409648810131,0.9322517838985129,0.9357019620282997,0.9308697210145436,0.9386664662907042,0.942975664723218,0.941632971215173,0.929273670684374
-0.3301425702915038,-0.32295238510229674,-0.32592648199017504,-0.3246619047954149,-0.32557110680363166,-0.3245017439963904,-0.32497097750698956,-0.32056220297070204,-0.3163417931771738,-0.3203061462252368,-0.31532508418693495,-0.3161660195932228,-0.3153568913807005,-0.3124172884604906,-0.31393963511448036,-0.31835456410794066,-0.31087848904790977,-0.31105717224071755,-0.30965647010461084,-0.3159775860433907,-0.3094016495636522,-0.3148402828571989,-0.31229778566270744,-0.3093908068276763,-0.30994036957948384,-0.31074420532868124,-0.3061348079953293,-0.3120557881131335,-0.30658910571884174,-0.3049361047947968,-0.30707685598974566,-0.3045975323417049,-0.3108513932341338,-0.3076574585268037,-0.30899777449048577,-0.31346705629568694,-0.3141914295238773,-0.31389220731733547,-0.31377163250230294
0.016911439432186925,0.015762320761099412,0.014118274880744845,0.012906073591074759,0.012275588173896552,0.01054121429401077,0.010897253480304722,0.009141554582684888,0.007626196922988211,0.005572475826208244,0.006515144954849947,0.006700202622939818,0.005551562939402337,0.004924827049724961,0.0044891444265246425,0.0035160024082131493,0.0034548910034500973,0.0034278730683473396,0.0032754387951712716,0.0030503440416825775,0.003047483787231655,0.003012016626428315,0.0028792559454225183,0.002796645086232554,0.00253640701692179,0.0024290463777364856,0.0022466514772604526,0.0018449669027626688,0.0013894026391115682,0.0005444303773707496,0.0005823139409161759,-0.0005828127266179026,-0.0013585546407141461,-0.0009067925559198162,0.0011036317528602764,0.0011740018785083369,0.0011402942695476256,0.001074002241646728,0.0015693115627776575
-0.010642208525538138,-0.010673674063951541,-0.009856589743559541,-0.009589798834521764,-0.008840861630381232,-0.008460129936042296,-0.008025383619643323,-0.005813511481161896,-0.0053532436247318805,-0.005560421347121581,-0.0031395758520519437,-0.0033312461250848057,-0.002355738544824285,-0.0029045784315183767,-0.002973049765363147,-0.002226130444629828,-0.0022566353857205717,-0.002226158279032439,-0.0009651928664457446,-0.0016487534929354073,-0.0004538110553709583,-0.0009733325405261356,-0.00107940786526727,-0.0007109063714031149,-0.000516285636054127,-0.00032930564199280094,-3.849414638513855e-07,0.00022783160041248826,0.00034135353594113736,-9.030759161262039e-05,-0.0003332875881962681,-0.0006976564294317326,-0.0010405721894823508,-0.001877737494862453,-0.002027253456169391,-0.0025637203977852373,-0.0031412357215656367,-0.0029912475934403635,-0.0030520904689241963
