2.422538722289703e-06,2.3333650234114554e-06,6.89318100743861e-07,2.255657283629855e-06,6.176175271679777e-07,1.7392497527068997e-06,7.757184795563983e-08,1.5522550926148897e-06,1.7561001859580344e-06,1.5143102165262712e-06,1.289556966555099e-06,7.606416330125084e-07,1.0187310671966012e-06,1.474142065190955e-06,8.296623521777201e-07,1.4485968369667738e-07,1.3046679741214593e-07,2.254698862116437e-06,1.1673155302978992e-06,9.363991102583126e-07,2.2193113643621525e-06,1.220280388464009e-06,9.926764944796933e-07,1.0029859597669576e-06,1.8939551424786625e-06,1.0031211003281857e-06,2.069544423585197e-06,3.751801352394e-07,1.787658991517839e-06,1.6995079272493877e-06,8.030828161735867e-07,2.058702368744935e-07,1.9663296857647553e-06,1.2795646871645437e-06,1.0948329420294756e-06,-0.0024881221970282025,-0.0017952739112169008,0.00739435566684724
-0.21874395095199253,-0.21153332630053043,-0.22742563927133772,-0.25035622259949036,-0.2734883208625609,-0.3009507966430451,-0.3033753139606307,-0.2754113487611928,-0.25962270773946866,-0.271062518873152,-0.2853038142762912,-0.297593983214877,-0.30844045136410964,-0.30975621585001883,-0.288240776834496,-0.2661744782259247,-0.2644812936044549,-0.2800017693617512,-0.2952501797154579,-0.3170382750100183,-0.31587397982984355,-0.3179365804920386,-0.31827026274217146,-0.3192874167346676,-0.3590070581202843,-0.4099612945579369,-0.46901686536927223,-0.3100895909991265,-0.28361298813315966,-0.240106715953848,-0.1832372082347164,-0.14325866522056374,-0.1097075495274297,-0.06698990817244742,-0.04524721177144671,-0.02914978347661302,-0.018888310466564032,-0.020153774597427444
0.9521668185777534,0.9328340871202941,0.931237639094978,0.9415291688065934,0.9461053965864353,0.9357222758744174,0.9369684118012331,0.9533853526920684,0.9330450384880703,0.9412545950060344,0.9299303246207702,0.9296580477607361,0.9295660178592287,0.9299332707623825,0.9472102400879167,0.9298251157711093,0.9491216579435156,0.9388964624142507,0.9440642993343249,0.9279001879212093,0.9549729211444653,0.928006752349435,0.9292518319831891,0.9281168025128655,0.9424884527251167,0.9349465999362356,0.9357002806845651,0.9401476593497361,0.9497445084042404,0.9387381660362132,0.935612150679338,0.9433374362072446,0.9517714088063226,0.9420535355115566,0.9296008495408155,0.9357534631381873,0.9411616429564535,0.9380523734679914
0.26495424553323166,0.2647153826690739,0.2653279798451091,0.2661765608087768,0.2632581262966475,0.2657149012802813,0.26701226147157325,0.26235612454916496,0.26590114971517853,0.2659529235567292,0.2665279445195158,0.26237611282636925,0.2667239225368572,0.26740791955935644,0.26555155646482836,0.2633350289831011,0.27005215464075855,0.26298586805498264,0.26730689362366683,0.2649645433311183,0.2714366013909866,0.2654173697879466,0.2707415950287108,0.270317593817027,0.2645458408701564,0.2644104311714133,0.2660080106164096,0.26491640580096804,0.2686880146953466,0.2655079103790891,0.2688920887530011,0.2703186853777464,0.27508335100766124,0.27530535985625415,0.273957624737563,0.2771106291284735,0.27765032361462855,0.27498814258303295
0.04548541633084635,0.0448424129596283,0.04357648663397472,0.042665975964994114,0.04343858222762957,0.04082564476636371,0.03665012101755099,0.036132861201053086,0.03420518690950112,0.03227054711864964,0.02998475958925209,0.030506836759700607,0.028911421782612735,0.028915317504664785,0.029549014069422116,0.02995427794502396,0.02992717047371358,0.029744724568999417,0.031033332135935506,0.03153739653959054,0.03126072060057944,0.030067672033604456,0.029350303095882747,0.029569454825133384,0.029083322012041064,0.02977628622411534,0.029798111359305282,0.02971064720392808,0.0305025677679204,0.03067964962079851,0.030588769198155674,0.03154461097905407,0.03214663138450823,0.0321555083468587,0.03293613403518608,0.033896065453037916,0.03329297775391929,0.03364332627282481
0.02732156886824178,0.029142680677846172,0.031618379590479924,0.0322708925943736,0.033986645065711175,0.035384435635857116,0.03454904501299378,0.03539275601698593,0.035198412406375175,0.03562018422869506,0.035230249529346225,0.03588559115239366,0.0355095877481021,0.035587802790099855,0.03518941710263618,0.03573939313800785,0.03581130514994616,0.035222106004852795,0.035845778131475436,0.03569510235602289,0.035551757026596804,0.035779034557014276,0.0366884623897908,0.036810177445822254,0.03698914166551792,0.03703662537386361,0.037594432166734894,0.037318336363174366,0.03538229545868593,0.036484451612865114,0.034341309520794464,0.03201238648020536,0.030043635693505183,0.028748621922485645,0.02883905162302403,0.0276653415240003,0.02803875417688174,0.028024406111180518
0.9306325259221288,0.9287518848052192,0.9358161269503233,0.9480917571262999,0.9431086781789775,0.9274508978775742,0.949988905409193,0.943775764279079,0.9498507989883876,0.9346989080664462,0.9451562434659073,0.9449553567625506,0.9410957983630486,0.942230769584546,0.9520979518978622,0.9254314910712973,0.9396085751880761,0.9409297762500954,0.9473475317658179,0.9306210492545719,0.9359203538711731,0.9384063863144501,0.939007852992678,0.9346336384313604,0.9314761069675181,0.92881541257031,0.9496882934798113,0.9325680651971526,0.936722752493608,0.940242786931315,0.9309187342718128,0.9493581268208895,0.9305689385845023,0.9504824010046642,0.9474219204021864,0.9450533891183908,0.9299732070989659,0.9295487102719123
-0.3300694194183375,-0.3333123406672308,-0.3308841830728018,-0.3357724398538953,-0.3353064959611444,-0.33526107891040025,-0.33632150940270905,-0.3347533784559205,-0.3325689596554826,-0.3329288838042899,-0.33432042560715175,-0.3281371934352057,-0.32894815157444174,-0.3332000315450679,-0.3331077131697208,-0.32502942203807517,-0.32357407270350635,-0.3262543097507953,-0.3296769252072641,-0.33049329716623593,-0.32458254258984265,-0.3293718639434031,-0.32709117576579594,-0.3288692222233038,-0.32863379320913017,-0.3285929776814269,-0.317873502556429,-0.31920640082763097,-0.3236764819872578,-0.3162200821624362,-0.3214029836526744,-0.3237837257333166,-0.3156105096515682,-0.3213620086115654,-0.3233180042638426,-0.3175402419001026,-0.3223341068124868,-0.32799334078816134
-0.05068510945513776,-0.0490510129143709,-0.05015079796604702,-0.04943052818349035,-0.048739661037172304,-0.04733933641568601,-0.04773828299788354,-0.04724902384881119,-0.04703739002915326,-0.04739583756421183,-0.04665802223324929,-0.04667365438812528,-0.04665542702832959,-0.04638177199313052,-0.04733316054462547,-0.047463089784056146,-0.04708505118177132,-0.04707650496972245,-0.047327703598978886,-0.04645699309588735,-0.04603562354462103,-0.04652482885916629,-0.04662793850537148,-0.046679073407934625,-0.04730450205310179,-0.046428401715624484,-0.046247829745913564,-0.04636406866232995,-0.045398609977589634,-0.045627958430927346,-0.045929812498749695,-0.045584359056778954,-0.04475354048617519,-0.045593785327975096,-0.04597576497302609,-0.046387024255985065,-0.04630752750750185,-0.046786580218514874
-0.014078320170288207,-0.012630797272407927,-0.011077203569357139,-0.006303374229641483,-0.004427748871163735,-0.006477301717046712,-0.007449741901002245,-0.00819402235093524,-0.009224174171181465,-0.010437009807065604,-0.00884422512277632,-0.009165396496118661,-0.008998007236754662,-0.008819368684821008,-0.008866357560427371,-0.008936320711233356,-0.009036536363259394,-0.008882089629911903,-0.00877774436719711,-0.008742308914156442,-0.00857101294172659,-0.008399806064368626,-0.007821499728700393,-0.007684311621347979,-0.007042785555170435,-0.007360613656964326,-0.007635526555562205,-0.007254485694092373,-0.008058670762015446,-0.009982445395725771,-0.008838853856922273,-0.010579175105031167,-0.010101754686101935,-0.011000318559225081,-0.011317061817197164,-0.011944312537544851,-0.012986151639157667,-0.01319183565355091
