-0.0055269322844553204,-0.003946357259529114,-0.0030759655133111123,-0.0020943672892203232,-0.0019624323789440073,-0.001633789749837606,-0.0017210034333261241,-0.0013815571581733163,-0.0010222056761542097,-0.0009600699636116184,-0.0009103213062896373,-0.0007644013986069986,-0.0009988074502359425,-0.0006630507695459665,-0.0005688233636299707,-0.0006770619424395039,-0.0005832336387469213,-0.00024062205822750543,-0.00020475435882439064,-0.00044712687063385304,-0.0001194822801209639,-0.00033032648152490847,-0.000345260284404405,-0.00032271650829310977,-0.00028416378981111715,-0.00011177730737248586,-0.0002623295312414365,-0.00015493485380573257,-0.0002266935140915996,-0.00031276877788813086,-7.90709828862628e-05,-0.00033440101827199396,-0.00021175516013483247,-0.000218632256992048,-0.0003255301803685892,-0.00026187651309941476,-9.209794343241324e-05,-0.017904631447239798,-0.03821105308683687,-0.047066346619550975,-0.05365013398733819,-0.06285625125934559,-0.05966657042755352,-0.06012305442957737,-0.06041159498293595,-0.06091844689888422,-0.048869775570889895
0.07022067111652872,0.05938971628621094,0.03919962681729227,0.01827140856344873,-0.0030819620911780175,-0.002436843168824522,-0.0058561172530614035,-0.007786640359714321,-0.00867036728745723,-0.007862481424702113,-0.0079058431773405,-0.015253108904678504,-0.028386567207766007,-0.027598587298280373,-0.027593595161372796,0.04047264450088697,0.040545241924122545,0.09149778772945533,0.12383344199704316,0.1501161913681541,0.08764378940317942,0.07833651133135197,0.05202760001569138,0.041123140989708436,0.027908114397368688,0.012841201683483619,0.008736532589914619,0.08698532022059977,0.1349826835570628,0.12760923464001253,0.09079989743453504,0.06406180465058386,0.03371158710978894,0.014647965165973699,0.0030983144512572503,-0.009330270816064981,-0.006815885153451346,-0.001436744614249582,0.01063502723999316,0.03334319242302023,0.03462948675269278,0.03610860143312939,0.0371799263062402,0.020284017144443334,0.010211707258236093,-0.003223255084484602,-0.012875876796618113
0.9462180759396885,0.9328589002435741,0.9431539005468559,0.9442974865751244,0.9437485517197766,0.9432555633371978,0.9337808541621578,0.9410447613723365,0.9427537910789592,0.9480573763289845,0.9506803634323042,0.9280860885076293,0.9466452762398884,0.9480494521771909,0.9442861274177085,0.9516279816630195,0.9532561322048136,0.9530740964857761,0.9477523629290512,0.9305377544692877,0.9362690749800807,0.9345182703409848,0.9377152332539901,0.9374374855013823,0.9487586334581343,0.9297254594941082,0.9498845559588339,0.9519061684812925,0.9400416954919265,0.9301775259513697,0.9529996757832886,0.9532377893498819,0.9450420508561621,0.9378296396378943,0.9350491698968038,0.9512831210693727,0.9412839183731694,0.9386066496079835,0.9384514505289974,0.9338981225542408,0.9275886563784851,0.9471104697884636,0.9489519348737485,0.9348443537237586,0.9261030684290241,0.9450046013139227,0.9454876121078888
0.3200572049225644,0.3186616108807369,0.3210124220554453,0.31743110899707105,0.3211868991373116,0.31332167135782596,0.3136206195505876,0.31499096250463743,0.31829925887477806,0.3120659061338868,0.3133486826030841,0.31284076019154666,0.317021101193436,0.30954011003403353,0.30815604120883117,0.31244135339869317,0.30741245270372686,0.30538498666748015,0.3072919854085497,0.30724204786161863,0.29938530360420934,0.30480182758323027,0.30629347128536527,0.3068377099175935,0.3069167612512356,0.3039258132948224,0.3068438296736205,0.30799529663201514,0.3069925687791178,0.30583489946364784,0.3058370644352747,0.30577776329072454,0.307172880837152,0.3098283952578107,0.3061056006784958,0.3113858886737794,0.30852943802862903,0.308798020659162,0.3059683446241916,0.30572165851252836,0.314958672825876,0.30693292790291243,0.307605367232054,0.31088540791664004,0.31153263138723725,0.31869843919913576,0.3170417561360024
0.01595486947816266,0.012963782295779658,0.013398041266352074,0.014190091846433193,0.014581378905755624,0.01323339813006461,0.01193927956625336,0.012084538851354359,0.00972815934023099,0.007122128507982045,0.004910959555342789,0.003493993886595455,0.002827832576491864,0.0009186601856020216,0.0008734876311317025,0.0006469359728198006,0.0004306006140381628,4.754051331511407e-05,-0.0004512028875039201,-0.00080749706904206,-0.001002022289911957,-0.0013447961702443055,-0.0010288146421029323,-0.0009583673581724956,-0.0011343568983623801,-0.001059619371944077,-0.001181932637693988,-0.0012978781169744873,-0.001292603045340106,-0.0014557187111939904,-0.0028046990796644065,-0.002751905585654877,-0.003286410740317596,-0.0034282158272210075,-0.003099659956784359,-0.002172060050746869,0.00453156838644279,0.013598686733512068,0.01508288479589635,0.01823553106550285,0.018941933396719166,0.019461372958381098,0.019400908260044654,0.019155643872161048,0.018816680577875604,0.0191550770334455,0.019210755740032698
-0.005201612794834695,-0.006465771693862706,-0.01079484245625172,-0.011977059984108616,-0.014140404220262167,-0.015256167649057281,-0.01720322714978868,-0.019919189451645725,-0.019723435510085124,-0.01959557013072012,-0.01948240193786819,-0.01924820504915363,-0.019403819255333066,-0.01894000562939576,-0.01837756034903468,-0.018733269276242862,-0.01843133185299036,-0.01873257974935834,-0.01893227347624997,-0.018679315428249445,-0.01873273873576847,-0.019023110464577664,-0.023596103918070262,-0.025501333248571543,-0.026181786639422028,-0.026773684360676196,-0.027128587821216313,-0.026891476513489714,-0.02679912918257331,-0.026913781594423543,-0.026463038181995188,-0.025551954428413508,-0.025994932808722736,-0.026695775714316188,-0.02580447334415303,-0.024760431305519116,-0.020334790991489538,-0.017719603499352934,-0.016586230070084976,-0.014154639461125003,-0.012216708837659272,-0.010243495098578819,-0.009046466982861295,-0.0055115788458442545,-0.006011349243763279,-0.005340466771590071,-0.004659321614487012
0.9428080858705478,0.9407243124327074,0.9524951241965504,0.9320845569212176,0.9532665929034124,0.9419066171291344,0.9455339499007791,0.939079212722625,0.9357771509188927,0.9338264808984469,0.9349579702557587,0.9439275190857506,0.9400870800597788,0.9437514478067519,0.9378573012962509,0.9378557260499081,0.9511814087211921,0.9531972607732474,0.9408908284906556,0.9509996196681844,0.9467377792764433,0.953489502901631,0.952941777891969,0.9478614291376223,0.9542019858246815,0.9454093384707234,0.9448059967161417,0.9552565592434881,0.9481068736396661,0.9514005084746565,0.9521186068489187,0.944904744076116,0.956081797905905,0.929170421952155,0.951211555846173,0.9362485922954814,0.950474691677868,0.9404797180160847,0.937349800869176,0.9461464259228143,0.9421622977834788,0.9488270343596873,0.9530530201487335,0.9306405936619508,0.9434907735835463,0.9278902635220778,0.9425464226474554
-0.2950719495862978,-0.29930235041600006,-0.29358841877821634,-0.2921868393975855,-0.2927759431765242,-0.29691143836474465,-0.2883860433035809,-0.2940149416615067,-0.2923510247826877,-0.2927854805760526,-0.28875003074347316,-0.29145163415633535,-0.28826485472055335,-0.2902534853836244,-0.2923197023149407,-0.29119793175970393,-0.28603819556158755,-0.29138972975008887,-0.29116163159836905,-0.28805064989487367,-0.29065901905488145,-0.2855760803769306,-0.2829478947388977,-0.28458919262544174,-0.28685025066910325,-0.2864790277443238,-0.28327943670760586,-0.2885932906432453,-0.2855157561600025,-0.28694092455417125,-0.28703015462475673,-0.2895006423636297,-0.29095096043542684,-0.29137108564058883,-0.29270574241599745,-0.2949894528701884,-0.29330721502523294,-0.3040395579641863,-0.30647864160804345,-0.3012575305712718,-0.30599731976043915,-0.30024962756959767,-0.30311908151511047,-0.3078521539228095,-0.29957256604450955,-0.30104928961742533,-0.3002405446407958
0.005110404819766108,0.005504075906756753,0.007227149430343279,0.00771567060301836,0.0092695830266434,0.01018609065460788,0.010456020324271849,0.01073987310335689,0.011174510016265718,0.01110906516810438,0.010972041753184164,0.010781753931607208,0.011114974997527557,0.010966642495640708,0.010795759238542403,0.010572600807061457,0.010371043187080913,0.010492048214318617,0.010602500470920474,0.01064819590474648,0.010535197945500771,0.010599815458387594,0.011554007618763535,0.01158838792644833,0.011770929302031006,0.011593945935406157,0.011248454848294925,0.010578929576054972,0.010419150097042407,0.009733722837261104,0.009584743071729396,0.009336205433551738,0.009837625429155963,0.010711240990311725,0.010955578845244045,0.01143101088501531,0.010893697780005282,0.011143026054467138,0.011837269436636658,0.012022155414715772,0.011571295801673064,0.011692722627224712,0.011489306656354524,0.010474929881046034,0.01022119772054135,0.007163038766948201,0.006937063749003685
0.01652138207326968,0.0158520447037971,0.015059282902385604,0.012831744086205958,0.011447134675382185,0.010421924187354431,0.010130978559052343,0.010379495178981258,0.010709993149318796,0.011116016314005179,0.011180779512239265,0.012184507404704123,0.015019258741676682,0.013499006340549154,0.01343145208759966,0.013652987649913382,0.013818705971095272,0.014980344243129336,0.015545969155150023,0.01597455849664002,0.016739440327131906,0.017399327792910937,0.01607047005299257,0.01640057921952263,0.014782868651653515,0.014250624001673156,0.01405411019218045,0.014299518306510215,0.01425939271490648,0.014336395588071635,0.015074727791776812,0.014650130531737018,0.013208402245379886,0.01262955579762097,0.012298575260191399,0.012727879805176166,0.012603768885411605,0.012638703531421122,0.013209518818405312,0.01369687009673867,0.01416551379812313,0.01456091128549562,0.014354938357252676,0.014337511281138027,0.014656762986218132,0.014727378477705057,0.014525256783874702
