0.0003410586365968455,0.0002596858280549694,0.00018091270761620744,0.00012535345344547163,8.989501252546587e-05,6.516174634450704e-05,5.706620688828304e-05,4.9819553271848914e-05,4.7581202377124e-05,2.3256766085938412e-05,3.392343463687039e-05,3.6759417714697275e-05,3.881085902567813e-05,2.6638661211315333e-05,1.622546046310261e-05,2.048119287109004e-05,1.7522668384403114e-05,1.257788489209371e-05,8.035000205316446e-06,1.916136591349959e-05,1.4316654778299231e-05,2.548744647453148e-05,2.6490521201434214e-05,2.040229272515769e-05,2.11354856745718e-05,1.2579119018570025e-05,2.22411721151273e-05,2.1569655573194874e-05,1.1997401124815913e-05,8.728722227950227e-07,1.9048587226807844e-05,7.155002535780635e-07,2.6419023281189967e-06,1.777396286138786e-05,-0.0002582227876611202,0.004410488029757226,0.011118805228580723,0.013515743448804986
-0.20992442950291004,-0.21248038034762537,-0.24571375618762004,-0.2831862356669956,-0.31635680129893384,-0.3948676334079075,-0.43358357731925035,-0.4064535970636328,-0.38280794878873514,-0.3642001297512665,-0.35463789709147353,-0.36091353094222345,-0.3832173661579596,-0.38420175280910485,-0.37565928492206785,-0.3535297860830001,-0.3407701459454853,-0.32983679534669597,-0.338185810498882,-0.34500560849431916,-0.324919330512592,-0.30580673422576843,-0.28906701277809754,-0.2783108908994048,-0.40324308116878554,-0.4313406361876262,-0.27850646792907696,-0.26040990245131596,-0.20038466392012794,-0.16617040857234797,-0.135958527877065,-0.11122994624253296,-0.09532688658864522,-0.07091794026375793,-0.059921745880923555,-0.044202671844260015,-0.0410078279572982,-0.029656426498256127
0.9499946149783132,0.9325136935731734,0.9392862049479032,0.9543430005655567,0.951805226096753,0.9442609755067519,0.9364673393834312,0.957609457552525,0.9347236192588525,0.9332329826615887,0.9445052598869133,0.9423698882671322,0.9421977078494618,0.9569356039046495,0.9393073404227545,0.9409862994659595,0.9351210264258522,0.9536398743067499,0.962077610862124,0.9375001201168986,0.9497544015090744,0.9376868601527533,0.9521333311203364,0.9361581521832868,0.941510692223434,0.946505518284552,0.9382029331637027,0.9572666681147194,0.9498766038474432,0.9426811846775177,0.9423756241615127,0.9389716803085152,0.9418115205043213,0.9400566115945641,0.9378245999769076,0.934637829541164,0.9519522523093102,0.9526312408595187
0.3567941072012052,0.3555067811973767,0.3590119331671726,0.35084859454152545,0.35102975721255425,0.3582402333806743,0.35715014740066336,0.35645287859597513,0.35167544424188213,0.35077377683427313,0.34725372289046297,0.35241523240455197,0.3491072727296514,0.34710964978925213,0.35321229741723653,0.35212681265868023,0.3517457668796752,0.3510570969020731,0.35271722069737727,0.34560766664325626,0.3508307867588539,0.34746134243930143,0.3465639759722729,0.34658567307599075,0.34798509084467233,0.34962411358834583,0.3522053585504159,0.34523356637259267,0.34944741102760657,0.35040056156212074,0.35347264531180406,0.3654910519459116,0.3780722885652274,0.37329869525622,0.3800046747359442,0.37831616208547597,0.3681713214198806,0.36545061240037297
0.06579180847823085,0.06577053143566636,0.06544992241921821,0.06386823586425854,0.06383929214486729,0.0626280704076092,0.0611900384059936,0.05839625227455353,0.058087331265584435,0.05798859304729166,0.05710735915558534,0.05627373051592258,0.05582585506730136,0.056948645704185355,0.05493924032812027,0.054452981407326274,0.052837772388758766,0.05411765557268744,0.05363334124021774,0.05265474812567958,0.050539432549712625,0.051833636214490206,0.050965897021864576,0.051333804631599214,0.05114137113835137,0.050689525893005405,0.05038838393961745,0.05073703831191467,0.051492811771514733,0.05127950777844774,0.04811031521131184,0.045264979406018396,0.04232679829373881,0.042364863278914686,0.0412382103975453,0.04200149343736138,0.04228933639468858,0.04249824052355799
-0.03440720888335953,-0.03265784054781966,-0.02835632955283966,-0.02862588706456353,-0.02732019892396053,-0.025405870205780497,-0.024333585000297364,-0.023413222111895764,-0.022645168400261383,-0.021706098294623735,-0.020766768408155643,-0.020273910286210062,-0.018572581363718588,-0.018796142539658934,-0.017504199501712656,-0.016840149935482805,-0.015873537323058358,-0.015374116937281346,-0.015076879208711568,-0.013592436127110459,-0.012639722094639823,-0.011615628577152058,-0.011903650959493941,-0.011581468822684121,-0.011068119776507566,-0.011228594994567177,-0.01093059372192845,-0.010606136607050887,-0.011126322827710974,-0.011529484845738878,-0.016236465081199452,-0.019565552877292676,-0.020242142244401823,-0.02246372514217111,-0.024372877417373304,-0.025476159821249143,-0.025188703349558757,-0.02480531753767541
0.9238026335525508,0.9212105571368827,0.9207583939001757,0.9377524192052794,0.946501374998356,0.9339612243087037,0.9396934054356051,0.9371914737127768,0.9464928954391235,0.9373631199450594,0.9375572482926652,0.9364548846664115,0.9240882171552411,0.9424144500086105,0.9263945706472038,0.9408878804560127,0.9312269708567011,0.9305634889820475,0.9315869654935849,0.9261211394415492,0.9248604016597393,0.9340239960329557,0.9423632029756913,0.940891855307246,0.9464803785281575,0.9475079688958817,0.9227007764360824,0.9239171536321164,0.9357349036189362,0.9341563225192461,0.9434198460813565,0.9345910202700808,0.9324096574487422,0.9259122777810439,0.9423784659097527,0.9270917100533393,0.9448554083318614,0.9420194150862284
-0.28088146780123485,-0.28097060853351774,-0.2759389192666795,-0.2705818256483032,-0.27155847845711995,-0.26783710346897066,-0.2682337350684991,-0.2663772960897418,-0.269726022027621,-0.2627469122977695,-0.26694485932882017,-0.263523375801981,-0.26179334719570957,-0.25855107177939773,-0.26522206476002747,-0.2588916104986784,-0.26702520940514207,-0.26208126721000674,-0.2665104407809023,-0.26319579264761067,-0.2581328308610584,-0.2632508964862909,-0.2580820131354282,-0.26218342430985414,-0.2579731412905714,-0.2646028891664501,-0.2597388569830722,-0.2593215310533677,-0.2551881783243613,-0.25892589619736245,-0.26037106891465384,-0.2553509413323118,-0.253101272127028,-0.254138638161988,-0.2569302603122808,-0.2557939501966603,-0.26391692329739036,-0.26638308395598975
0.06232024632707169,0.0623964540624697,0.0620342962498006,0.06289491346733744,0.06241140959464972,0.06257419753436398,0.06291326343212385,0.06333072721776137,0.06184091854594609,0.062122355200417034,0.06236023545991527,0.06255942950994098,0.061686869406386985,0.06184638574479256,0.061156512599671045,0.06122916253012039,0.060384068205061384,0.060306348224512085,0.06107208967766031,0.059919437915984364,0.059775508467692445,0.05882130469534824,0.05742980987987462,0.05738257888540095,0.05693384488974488,0.055443912695138556,0.056079295156919375,0.05550557416990713,0.05646660852530613,0.05559567554955142,0.055538517773101544,0.05623347775509602,0.05621009699811756,0.0550401336039143,0.05590515104085879,0.0538805591067157,0.053531753301692415,0.052726758924374464
-0.08321331043625471,-0.08111395748079461,-0.08226379615509641,-0.08117580897086663,-0.08046303494971807,-0.07775853938444718,-0.07720719254627513,-0.07540047925379446,-0.07474566965009662,-0.07439370874797745,-0.07291848418333263,-0.07161767272359346,-0.07073062101531286,-0.06990050452222682,-0.06817089278709731,-0.06628960337016881,-0.060886998549301505,-0.05949205932910413,-0.05807220321161691,-0.05731095342205534,-0.05514824212622208,-0.05681454645121284,-0.055679120307338854,-0.05634173217571806,-0.05543448843352745,-0.057592932706203546,-0.05651677793526953,-0.05745764395946018,-0.05709135981213539,-0.05845572302527487,-0.06186189368913574,-0.06634353698498655,-0.06679941476701629,-0.07012533062191989,-0.07050507661800731,-0.07029370725920922,-0.0715221049566998,-0.07237382741000023
