-0.6999948660433917,-0.666900945862501,-0.6297041534363971,-0.6163612254041033,-0.6015769375620349,-0.6278801847414274,-0.6799778027876083,-0.7162398649829385,-0.7470686810478617,-0.7759119772785799,-0.7803940730408755,-0.7832459749842803,-0.792630098152785,-0.7905205424315465,-0.791951246565181,-0.799914577317151,-0.809637189808005,-0.8136270346205445,-0.828801322742311,-0.8204111463877556,-0.8154109498942884,-0.8338911678917386,-0.824080417097319,-0.8276896908178847,-0.8400246648331574,-0.8361998804784824,-0.829921900814101,-0.8376714075418814,-0.8196334669666704,-0.830430893990043,-0.8182663881733395,-0.8188060850898534,-0.8095576249180061,-0.7883942382686325,-0.738916176788351,-0.6986376324477053,-0.6698022566950229,-0.6190446342293218,-0.517423193864444,-0.5037687401548742,-0.44141928154286425,-0.3929928141039304,-0.32099958540966145,-0.2812537348653265
0.11164648267239205,0.1681842178741857,0.23372840825485527,0.24213617853130506,0.22159043477642482,0.19501760263705456,0.17642143291704143,0.17879660484322146,0.19137240418526183,0.202904340597965,0.3115529696956834,0.33618578877689326,0.33141126782244734,0.28489909509960876,0.25665377273475126,0.23276601864662502,0.22823565704793186,0.23219275588978364,0.2475931450243753,0.26831915791601063,0.2873217143815721,0.3073982543741236,0.3063847372104486,0.3288601764318809,0.32509459304582683,0.32986887927075687,0.33667808755376205,0.3465004533471623,0.3462893514231319,0.3500148516745021,0.35278960077726373,0.34653027162256583,0.32366489396008946,0.3084006377640091,0.2662210344988277,0.22548390116902362,0.2026043287282817,0.19309028582246923,0.1751434649447706,0.155658667817867,0.13869972859607096,0.11548829943571647,0.10149992727751465,0.09457145664340727
1.888956885148267e-09,1.7890256059835169e-09,1.5437040458889543e-09,1.4750132960088658e-09,1.3835358707695912e-09,1.2172647216000828e-09,1.325205696709016e-10,6.475637239775992e-11,-2.4686470860057037e-11,7.727810607099872e-11,-2.9828767020780793e-12,1.4948108854576034e-09,1.5006803258024352e-09,1.6382449287129936e-09,1.6729796969134513e-09,1.6297898353649488e-09,1.3910635184196178e-09,1.1097682664818535e-09,1.225632850723921e-09,1.1330603790287976e-09,9.100573250030634e-10,9.090630615569317e-10,9.43557716053286e-10,1.1190978606762832e-09,9.244377144155835e-10,9.24262346369429e-10,8.011128044418085e-10,8.106671669880395e-10,7.539856723892773e-10,6.994366142131695e-10,6.760402345659803e-10,6.931870831245292e-10,7.378423467882655e-10,6.275669938510835e-10,3.2120028932860876e-10,1.7785300572328896e-10,2.0338791181407848e-10,2.620729984151021e-10,5.190050181353831e-10,5.535649968578152e-10,4.723999357208579e-10,4.694851076197643e-10,6.093176920105266e-10,5.73311914905402e-10
0.09169093143388891,0.09046585042627737,0.0908872704562553,0.09154524824042261,0.09204311741919813,0.09320017064957818,0.09351080757920184,0.09246354595698521,0.09191790642179239,0.0921330370137498,0.09090186353971982,0.09135697417646718,0.08998390753331617,0.08881463549232697,0.08804373886635852,0.08770919009607077,0.08559433982247397,0.08677682491049223,0.08495751796024281,0.08569266825935862,0.0840051462962205,0.08405725328715372,0.08418117339771089,0.08272005942459992,0.08150362899916332,0.08146377910945915,0.08135139115454483,0.08089584465360918,0.08020145376585174,0.08143122206446368,0.07969102223768673,0.08015007026830048,0.07873671708190029,0.07800081179827804,0.07972866885002441,0.07823106712285317,0.07880838029869437,0.07870991422772187,0.08105043818694052,0.08143720357336638,0.0815779435581139,0.08006356713486044,0.08148108241382343,0.0825924190699117
0.03781748469801568,0.03830001336075733,0.037367393180360656,0.036821414887585904,0.03590274597623308,0.03535573817851929,0.035294657707157624,0.03494197195818137,0.03530015842449734,0.03601598418433847,0.03611240974540524,0.03651943094818636,0.036792839834411555,0.03746754924045016,0.03751294171306983,0.03786882046445732,0.037913595714712915,0.03844005644091371,0.03894304453164582,0.0380940197596288,0.03811035667900159,0.038207249253648996,0.0384481632694957,0.03865046375895779,0.03913513436123141,0.03900118530656543,0.03852845621198651,0.03919332122917277,0.039552825335315095,0.03944497408288292,0.03863116759087166,0.03908600163483454,0.03871910727056874,0.03957629765116922,0.03873145664101789,0.03973332972797997,0.03949854502688905,0.0389261829871111,0.03909054110680481,0.03880794374328351,0.03934836791038706,0.03941528021367101,0.03946901950227158,0.038626865928720916
-0.5997413974192697,-0.6041987735954754,-0.6023154284607953,-0.6070387965107666,-0.5955174214226417,-0.606143523885389,-0.5935265483185115,-0.607137117654024,-0.5975744629711248,-0.6064318523001883,-0.596155290767036,-0.5971977518869162,-0.6054348056139016,-0.5937529293768838,-0.6026531007580064,-0.6018393811146387,-0.6047164439086631,-0.5929001004684842,-0.5956469566556989,-0.5979871284375541,-0.6083396231120912,-0.6052217060722642,-0.5950876263047722,-0.5997112405701122,-0.5937604060085838,-0.600307638132384,-0.6041703730073708,-0.6006705914674934,-0.6022946059175864,-0.5924861444310353,-0.6050649395690145,-0.5896847821615262,-0.6027084795712788,-0.5937606715189019,-0.602553237758268,-0.5933943608524217,-0.5911837250560134,-0.5946229951811971,-0.6016028651661349,-0.5881045189269896,-0.5950203576547852,-0.5910815049946709,-0.5875885423705656,-0.5874124440542853
9.819634221198388e-10,7.025941706439878e-10,7.098711390538279e-10,1.1243651023872968e-09,1.1401083919944642e-09,2.8966203664991165e-09,2.4325720872430724e-09,2.156382373240976e-09,2.0883390695716e-09,2.2240932347982055e-09,2.2198108953956706e-09,2.139322355860666e-09,2.019855005456827e-09,1.7370358044898006e-09,2.230329860567508e-09,2.311466433331594e-09,2.2574674556480782e-09,2.160916911547159e-09,2.1396989603785384e-09,1.5425714881646912e-09,1.885159541998273e-09,2.07128258352691e-09,1.9022470564720183e-09,1.8423404227488937e-09,1.8027632486739295e-09,1.7612188787087721e-09,1.7507071069872984e-09,1.7143430644492909e-09,1.0340513567869667e-09,1.0474211935119148e-09,7.926111680101618e-10,8.176202443817392e-10,8.271045816543732e-10,9.236362660024995e-10,8.588242175796927e-10,7.994399850638103e-10,2.9061054555323974e-10,2.9176119581179746e-10,4.09910650624554e-10,2.2691051288963043e-10,2.2687200617530604e-10,1.1380481720149073e-09,3.1351768555216275e-10,-6.715708082349945e-11
0.07965892307150478,0.07732250766979105,0.075987566099146,0.0711207772407504,0.0720502606814723,0.06940029361374744,0.0705271475251409,0.06924844423532678,0.07075553601873882,0.06954014304959769,0.07036501255543104,0.07209128347939903,0.07205187520755242,0.07300573205273594,0.07338148193311445,0.07581866793967514,0.07500032914519836,0.07618668691323713,0.07658203406890614,0.07549493742511199,0.07650069584500023,0.07682341935092084,0.07835723614664424,0.07939464413958104,0.07880282983140947,0.08189764574092945,0.08082938293766731,0.08241875027274283,0.08188634712789604,0.08309517317191326,0.08287983202517359,0.08314359814392458,0.0831171145414351,0.0813984150670725,0.08166905287737675,0.08254433789973041,0.0820858851709238,0.0832113810578368,0.0823000574222807,0.08137359514461306,0.08026460949393295,0.0800837851495475,0.08159745183122144,0.08072475639156851
0.050999095844828105,0.05088665849242935,0.0510493269965858,0.05241410587874852,0.05228069393426263,0.052417858499685846,0.05163036846194193,0.051691953610010236,0.051768726407755206,0.05205675992782429,0.051042483167499285,0.051345783688638735,0.05181271963710321,0.0507728179412173,0.05041956095864256,0.04994052031953255,0.05082256244751043,0.0500656188899591,0.049227295885949394,0.04955387013837244,0.048997095933252105,0.048740316555815906,0.046674067518495455,0.04716062068715969,0.046217907167755215,0.0458688726895294,0.046394617329025806,0.04548045198183515,0.04594457597473634,0.04423503076527856,0.04385366661227069,0.04396170847813967,0.04328968639699968,0.043347776880322174,0.04378969224054921,0.04435915710704896,0.04389679232827118,0.043545962422239876,0.04395801889690462,0.043781277932348525,0.04404141700096667,0.044308893374134795,0.043979202246696686,0.04427867080174711
-0.6018110537611393,-0.6037634788211023,-0.5970312063561175,-0.6087819971473809,-0.6032331210018858,-0.6019782811768442,-0.6085346449785078,-0.6050992995046875,-0.5921834332933354,-0.600112408040526,-0.5971436325309113,-0.6013629849057747,-0.5901323124453817,-0.599324809395768,-0.59858395465985,-0.589175012871984,-0.597896361067935,-0.5951723778653925,-0.6060262913385888,-0.5985315135042828,-0.5966971146629193,-0.5972099715528315,-0.6029419292759824,-0.6047291138437969,-0.6021449663191158,-0.60482520190024,-0.5957734675412634,-0.6001230922809736,-0.5909080729380214,-0.5906789485171037,-0.6048416876881545,-0.6002888417881045,-0.6005446185073215,-0.595687935350571,-0.6016335667806623,-0.605377716683983,-0.5986704236611352,-0.5953630318461782,-0.6044380594384038,-0.6056609524088322,-0.5977703655332386,-0.6020019815406785,-0.5998361397667182,-0.593486182904463
