-0.13478983671854752,-0.14138464829964706,-0.16864291006694426,-0.23390628471068034,-0.31600951355050355,-0.3632914176786832,-0.46394685126774643,-0.5502386432863889,-0.6044171107511568,-0.6544580913312678,-0.6980048644869209,0.7464693383904818,-0.7840788595021421,-0.8001757467532601,-0.8076456761462348,-0.8092255475687079,-0.8202001113848614,0.8359260866631183,0.8454222479918906,0.8462826060288473,0.8428615707248542,-0.8501370322733335,-0.8372415123441886,-0.835370273710387,-0.8442601651599895,-0.8531951325360322,-0.8456462867141938,-0.8430299719054002,-0.839638563298849,0.8385087570137781,0.8521933300194084,0.8517882418801151,-0.8568690455789943,-0.8424364340463473,-0.8033394956102836,-0.7693083172843729,-0.7229595336106664,-0.6781328987344,-0.6276638499358055,-0.5782827411321283,-0.5233490490284342,-0.4719725906517435,-0.4264315269331613,-0.3856596914805452
-0.03414121305677351,-0.015753825596238388,0.006485604533261941,0.019725774286220906,0.031889048927587565,0.05419245866246075,0.06914426793734356,0.06233883848651754,0.058971237013859944,0.11216185570818117,0.17740804095716614,0.24346144961296398,0.2998562344161833,0.27523733428607383,0.27403922604446396,0.25997020712451036,0.27612424561322263,0.29560063268748493,0.3047305142877128,0.30903433626950905,0.30709256118485845,-0.38530880760980873,0.39832438080575555,0.42498046774412673,0.44404812443859243,0.4587239552448653,0.47776356805176023,0.47923586238243304,0.48677329638919237,0.33166036706214747,0.26649765785884555,0.19596393759455272,0.38125827499817755,0.3536246262368098,0.36035500329901443,0.2934019378616108,0.31599980238242437,0.26359589776085773,0.25847717869167536,0.2733478941245294,0.28215375512443863,0.26806945886470906,0.24726887163068417,0.24387309487479275
-1.206186357689994e-09,1.1080741709653994e-09,1.1200593393008625e-09,9.401313086325993e-10,9.113363027041856e-10,-3.396939727245036e-10,7.395015751044054e-11,2.472121483839778e-10,2.1622010454937346e-10,1.2425392294945842e-10,8.429241280364661e-11,-1.0271616121592294e-11,-8.680691268287489e-11,-9.333764577254447e-11,1.8402441460249432e-10,6.550094233707337e-10,7.894715450101025e-10,3.3813961703449494e-10,7.204123377881587e-10,1.367524736464759e-09,6.848445887343602e-10,6.804215249702801e-10,1.2663728476260615e-09,-3.3111730961466505e-10,1.3094606765902757e-10,7.46451394022331e-10,4.4988074237081403e-10,2.2761445919273918e-10,-1.878802104494499e-10,4.099489772824005e-10,4.09966935553948e-10,5.763514746784219e-11,1.5321851401974694e-10,1.301030681312922e-10,1.3557168635376657e-10,8.060373447761663e-11,1.347120459455951e-10,2.0222993045930709e-10,2.697683908417437e-10,3.56781683945242e-10,3.149077300625729e-10,3.999696490156286e-10,3.8917017240798195e-10,3.0763645882671837e-10
0.09259561410829069,0.09311504431936432,0.09387385299696958,0.09320321216950446,0.09258701716521216,0.0941078941538137,0.09328724231037004,0.09402273637728481,0.09111872137743382,0.09034047493883757,0.09040579113624124,0.08911264469229574,0.0880681646167192,0.088606863975046,0.08755651413717676,0.08653696875869067,0.08411409529886539,0.08532675324613505,0.08542039904292262,0.08194799150178086,0.0840888751921223,0.08290242761904683,0.08443573586473457,0.08248088003840022,0.08120856649615307,0.08203932760682554,0.08083558043533637,0.08040652205092393,0.08063875740460845,0.07876316585592673,0.0793481154077881,0.07894401811160914,0.07905227287568893,0.07992832590470783,0.07789796884298662,0.078287500628475,0.07964941435433126,0.07830751582367902,0.07912294168268164,0.07889096417314392,0.07861861118388841,0.0794299331783451,0.078113306877859,0.07793100502296094
0.017895472203652018,0.017900608973870035,0.017361741743537454,0.017524528713051758,0.017987413464263524,0.017705668780234017,0.017685672452961577,0.018083477971441452,0.018952893434083472,0.018447790540653215,0.019107213327409122,0.019587808522998174,0.02013323933008329,0.02112925234907883,0.020852884642617475,0.020832864457804027,0.02069662970048896,0.021217714038948402,0.0211738042258055,0.022692697335320967,0.024346320153613942,0.025842102206570794,0.025498441824308462,0.02545937795182012,0.025323352412666613,0.025901512172471622,0.027112172570416797,0.026581938250706785,0.0269528391064896,0.027144775852505573,0.027442000884197,0.027605733032817614,0.02818599426843605,0.028102419341644837,0.02841133794772115,0.02841854241448699,0.028603563309147536,0.028542939532438145,0.02915627481073147,0.029236717233615192,0.0290443399959694,0.028994101106905885,0.02916354615825267,0.0288596615100309
-0.5783660922170668,-0.5772118570273295,-0.5866342626029643,-0.5846279071926991,-0.5873469961649945,-0.5862122585725671,-0.5759210192290577,-0.5910631909621271,-0.5797627028169781,-0.5786317161086771,-0.579187968515564,-0.5760071119133342,-0.5789419278307211,-0.5914356652455345,-0.5776337369872709,-0.5836975124862732,-0.5884031886796929,-0.5888684703497519,-0.5821404808330534,-0.5829635196815263,-0.5906869842855293,-0.5761825758880618,-0.586440768382313,-0.5906373567789709,-0.5807104147150844,-0.5764167072183712,-0.5845017878884806,-0.5755913504476105,-0.5891377097108819,-0.5766978693847012,-0.5789204936823259,-0.5752531694998626,-0.5868218895513213,-0.5763641534524298,-0.5778214930015212,-0.5792675022000143,-0.5738255900847932,-0.5790787854537532,-0.5738889773038761,-0.5827491449071849,-0.5760303580560138,-0.5900786146730451,-0.5832433532348263,-0.5740955839258606
1.271539965107176e-09,1.4108546393552315e-09,1.3773460187189481e-09,6.702428286007236e-11,-4.456557570120754e-10,-4.798070033076041e-10,1.0224076670493344e-09,-5.163353848604062e-10,3.6679659042442417e-10,-9.455475162089073e-11,-1.0954603451268123e-11,1.4284473743105181e-10,7.55311388522787e-11,5.4576590831017945e-12,-9.221545089316087e-12,2.5159436219455635e-11,3.8643134216963343e-11,3.455019843915802e-11,4.3775733455526847e-11,5.885278873217563e-11,5.4849322430495506e-11,1.9235832438127395e-11,-2.320576991679734e-10,-6.181488268482372e-10,-2.0394238191771852e-10,-1.454509506906727e-10,-1.5825970506676615e-09,-1.5886168052926877e-09,-1.5861086546300754e-09,-1.5472786511486849e-09,-1.495564025147705e-09,-1.4741348750908878e-09,-1.105517032097525e-09,-8.277881377708393e-10,-9.242050455887369e-10,-9.464357957838232e-10,-8.700701300443164e-10,-5.789442034401178e-10,-6.36997898871573e-10,-4.4352159963956776e-10,-5.768193186578407e-10,-5.402554372882983e-10,-5.683695982119634e-10,-5.462933771397037e-10
0.016623641989289707,0.01665449115858516,0.017078897903078826,0.017314581971583958,0.02071453033389151,0.021662395276044015,0.024503304576802793,0.025947281034615438,0.027511212861170375,0.02852871551204317,0.029767272630644066,0.03054224548665266,0.030711687688018956,0.030935083245528093,0.03139042621890805,0.031080074182787677,0.031498110344270684,0.03191463396722692,0.03231320113566744,0.03288743421721907,0.03263551068898315,0.03333784460741458,0.03273758155391363,0.033332245571508,0.03365877959380748,0.03380144846066216,0.03391553369806182,0.033670388913604514,0.03350295343055324,0.034123088961777674,0.03388309312813533,0.03389005640102312,0.0340385058196789,0.034288089617406634,0.03414696167156445,0.034028106972660344,0.034490437671670364,0.034521341286107246,0.03474340262204161,0.03496898555044323,0.03462515086810355,0.03485682967261886,0.034899786695224526,0.03466875857285455
0.052663367640639225,0.052727959131693744,0.0534551499304269,0.05334118785366136,0.050435190766315564,0.0512356822364543,0.04846674069522923,0.046662357416604204,0.04585843712040575,0.04535311939735918,0.04585532097536131,0.044841485447029227,0.04338486140089819,0.0431943211730453,0.042854462731877284,0.042562528832750406,0.04230520770007062,0.041723875157117,0.04154753024452151,0.041150299807351014,0.04046987844332022,0.039977268941727345,0.040448343655713384,0.04027941836767,0.0398023819001043,0.04026625044820962,0.03956775014325607,0.03947584104910273,0.03942784844192101,0.03902763618832409,0.039468780452189524,0.03956067750014037,0.039469373602679145,0.038991693608273655,0.03993777788594702,0.03871435327339969,0.039281439029753,0.03886137786098322,0.03945252232784975,0.03890113856861696,0.03955676503153652,0.039029261685519075,0.03988326386581258,0.03905310948365231
-0.5594869735161532,-0.5616255034882783,-0.5505155634740313,-0.5613503802564153,-0.5524210021143098,-0.5610077803787895,-0.5600802996768469,-0.5615855115225951,-0.5642247275252688,-0.5642580476405374,-0.5553467406443184,-0.5511098085613236,-0.5510046560283629,-0.5582500643535881,-0.5611731797575803,-0.5643651699811648,-0.5560934675669917,-0.552909924333215,-0.559309119245629,-0.5634900987415197,-0.5594123222194097,-0.5633811870727787,-0.5579988577035919,-0.565337392010743,-0.5597692829895612,-0.5560963026794108,-0.5507769725658497,-0.5546944448702177,-0.5642291824346589,-0.5660288046980242,-0.5559983539005926,-0.554675727467462,-0.5551156715794089,-0.5623100383543536,-0.5619178476736183,-0.5598634644979796,-0.5601076960538208,-0.5617876938019949,-0.5540142554941482,-0.5571135708869729,-0.5564372472966086,-0.5620041870396807,-0.564540179340588,-0.5552564680818359
