-0.5672901776131001,-0.5707124081335877,-0.5782664119616904,-0.5725416776979139,-0.5746139529889028,-0.5854766515886118,-0.5868925068993716,-0.5770927692975825,-0.5992829459731511,-0.6088429937807602,-0.6112567310248145,-0.6248811563249053,-0.6191645632138102,-0.6211596631677125,-0.6120237914950124,-0.604732638324189,-0.6093707961858953,-0.6046844182547761,-0.6130958683474983,-0.6214943017756637,-0.6111862383741351,-0.6095824938875237,-0.6195503501033125,-0.6064509971209683,-0.6143485500204178,-0.6103622548205347,-0.6148496725346998,-0.6071932093082619,-0.6010533108340151,-0.5135380188770694,-0.4976251481143718,-0.5001633249279678,-0.5237214304948797,-0.5264798092466461,-0.5186747802154662,-0.49667061996288053,-0.45258302246931675,-0.401053118033297,-0.41196994629109723,-0.38126839500421206,-0.3794147281135585,-0.3617980572633369,-0.34111847195407274,-0.32356875574350435
-0.003132047752601579,-0.021656367542474277,-0.08856643130472726,-0.08021732469282833,-0.07132509178443251,-0.07713769184006146,-0.08401394236424545,-0.09022679081105275,-0.10663199561297074,-0.12651135653860943,-0.13908877721276774,-0.12376155345369201,-0.09503945017507717,-0.10761121159012428,-0.12622605453661492,-0.14331379237560604,-0.15698027980013168,-0.13476116072996394,-0.10533519711917483,-0.09228359017206485,-0.08029303228076747,-0.09346782281153837,-0.10321844947068608,-0.09873147503894515,-0.08788537286940976,-0.0840174836766181,-0.082580405824213,-0.09210438006029788,-0.10993399988767877,-0.08565767320363214,-0.044341683454341474,-0.03552997435336352,-0.0028688776468660886,0.029176757114428582,0.020112079601828592,0.009459891739674271,0.010585164602627919,0.008282593184739362,0.004417943873321539,-0.003552165964409758,-0.016618979098339103,-0.025349011959171202,-0.03340031275108853,-0.04283398723068889
-4.92653403821067e-10,-1.0904790848989205e-09,-6.004872125912625e-10,-1.9397138145509467e-09,-1.4665120075284613e-09,-1.3183430316990164e-09,-9.78638673127709e-10,-7.228398866516065e-10,-5.164810619614106e-10,2.743917093095045e-09,3.371291492571272e-09,3.3722783552526392e-09,1.7452091054323062e-09,1.4474831903112395e-09,1.0366438050114004e-09,1.0277046836166703e-09,2.51062481395756e-09,2.509735583015983e-09,-1.732172204604458e-11,1.1394589706326146e-09,1.1398053626552622e-09,1.5809880977933641e-09,1.5523749182774893e-09,1.1692813700568211e-09,2.8759976438066197e-09,3.623536912748798e-09,2.1884091424110236e-09,2.604316235170359e-09,2.5686207555848836e-09,2.560950423303325e-09,9.35069064286154e-10,9.329947406039419e-10,9.451203147848106e-10,5.98494630398046e-10,4.6184103792417827e-10,2.9307920523178517e-10,4.605467728812618e-10,2.6820844698780967e-10,5.448539290345763e-10,1.7429028475268705e-09,2.060830537222025e-09,2.4905259260213948e-09,2.486139982739619e-09,2.1472688822815773e-09
0.10943670189961022,0.11237915183000076,0.11311184325957008,0.11239977921452479,0.11777382123967255,0.1127396018085461,0.11851544335457129,0.11659479277358097,0.11762936106464256,0.11950708359006332,0.12206298704465057,0.12399080294414104,0.12627737133344222,0.12507305761594018,0.12478416862261532,0.1296648510572374,0.13031480793128997,0.12698417845489762,0.1294049995555508,0.1299122020889757,0.12937437892992848,0.12938582774783386,0.13186123582910267,0.13171615342842438,0.1305080969464223,0.13070588785372622,0.12940847047826975,0.12886536640911636,0.13298901748922182,0.13110699523832406,0.12990812732659582,0.13046468635527023,0.1287145304574302,0.12972524844036515,0.12777451025569853,0.12640094531626012,0.1263438029196475,0.12462517163359135,0.1243152711161564,0.12355353976713589,0.12158705807643642,0.12149806634399474,0.1253870165384453,0.12147556400478828
0.04546360885792976,0.045691449960866805,0.04711498665032885,0.0458174755140464,0.04587380010121459,0.04803537884219561,0.04969576595366269,0.04844059974222153,0.049683637641648765,0.04869352841005281,0.052185289289456954,0.052197838161624786,0.05350301488926579,0.054485468712277774,0.05540115433885916,0.056112708929494715,0.05644826231107096,0.05565868207201158,0.05586876257681347,0.055799357886707576,0.0564249665388218,0.05588440217444386,0.05513535878606204,0.05633144044683761,0.055788624015455986,0.056201725275654785,0.056371572857020213,0.05639356631819026,0.05658188965382801,0.0568208778061768,0.05666388817384917,0.05711343402474988,0.05721004618691287,0.055932975134975506,0.056120268058531625,0.053245625427758014,0.055735614217244975,0.05474458546172634,0.05323419442363507,0.052619229931099215,0.051657095666731254,0.04985298763568074,0.049683212680382144,0.046199939558944955
-0.6188890409116652,-0.6066251515262154,-0.6026353833018344,-0.6055197174770998,-0.6093201772390817,-0.6142278099976376,-0.6035539770480325,-0.620496863031873,-0.6204538258808374,-0.6054667089562569,-0.6182441451505293,-0.6141153857422694,-0.6079363737394238,-0.6127348052763563,-0.6112748522622264,-0.6219243955004989,-0.6204569269639972,-0.6144766625475526,-0.6090949666435191,-0.6210602545953542,-0.6264508632511151,-0.6123864187762545,-0.6248137119442578,-0.6146108161155576,-0.6114671110887335,-0.627326092414124,-0.6202137944698941,-0.6200837343185741,-0.6206306282987497,-0.6214809960352354,-0.6131590939114789,-0.6263627948654766,-0.6149011195279013,-0.6285319721688423,-0.6305534291667692,-0.6156959724498864,-0.6300122985628114,-0.623518046093568,-0.6217948403359129,-0.6273200792889184,-0.6220469221731751,-0.614448495283486,-0.6188975279199291,-0.6283283523803251
-2.958473405821512e-10,-4.2738761770774217e-10,-4.040505840356925e-10,-4.324446372759011e-10,-3.6935400370564393e-10,-2.7207926042840694e-10,-2.2895064620568303e-10,-2.783663484890206e-10,-3.532281856949847e-10,-2.7505602215346663e-10,-1.834625544580686e-10,-2.9146176981605325e-10,-5.916445956616531e-10,-6.98966882247525e-10,-8.053490452551764e-10,-6.835677705789063e-10,-5.842649240028809e-10,-6.63513966401107e-10,-7.276984672472368e-10,-8.107891828206811e-10,-7.807239817333441e-10,-5.335516184235982e-10,-6.450258139198729e-10,-7.606984951040762e-10,-6.15808216703015e-10,-5.88153228182727e-10,-4.817668675072967e-10,-3.025120866617608e-10,-4.105277851396468e-10,-5.958052005481602e-10,-7.272236713410324e-10,-6.34343318693497e-10,-2.5801663816161997e-10,-8.497203913476066e-11,-2.4444788793844633e-10,-2.2622971008793827e-10,-1.585412792928638e-10,-1.7751901904854084e-09,-1.0520336831606462e-09,-2.8937590267285767e-10,-1.1235864901384025e-10,-4.0657324640372685e-10,-3.7201818694408284e-10,-5.597734117817689e-10
0.09167278538303762,0.0935285968513205,0.09581407673930217,0.09847724041826697,0.10167541184301006,0.10422807842270425,0.10854241343297272,0.10640225312837355,0.10850375316355211,0.11154300967935532,0.11515857025505113,0.1137316488547818,0.11321257347613044,0.11427856282516363,0.11710917513427554,0.1189747986528034,0.1179933730185213,0.11965816410222442,0.12021628453060199,0.1203331041998296,0.12106213684005131,0.1193364230020863,0.12174530429815252,0.12025542272536438,0.12108887193809693,0.12014135971248492,0.12016363659430279,0.12021322929374006,0.12009058727584006,0.12147189591910537,0.12125578033290102,0.12057268871930538,0.11749915053060113,0.1092495574591633,0.10903542787815866,0.10768174619958465,0.10248298417046368,0.10218528797258844,0.09829487266483918,0.09545770506010584,0.0914673234031242,0.08764726404450239,0.08805133167678918,0.08363000315499265
0.056238836021650085,0.053812177776571136,0.054417087312368856,0.05445415260127633,0.05357129354665799,0.05309199064400167,0.054059996344010014,0.054091350407204856,0.054558283744467806,0.05345200240221549,0.053951692036704336,0.05498442774419655,0.055127962585559985,0.05545918131126246,0.05501986337684414,0.05443944532281175,0.055852354314152614,0.05567039746139233,0.05523040772815985,0.05581783472471323,0.05634887335660507,0.05506225424811851,0.055372575364037356,0.05512528268813156,0.056415836957790816,0.056143737276134746,0.05543918534669365,0.055563386198811855,0.05602253796252587,0.05590756256564774,0.056701617423372284,0.05762746997660797,0.05857279005810601,0.05901084142807243,0.05869691777226557,0.05800201017233908,0.06004468488433152,0.059518096165873176,0.059156069873381276,0.05850884718919366,0.05954519175431939,0.059515107564866304,0.0582306332202789,0.05699917014272656
-0.6152701035893149,-0.6087799470769768,-0.6127928886918748,-0.6161972581111971,-0.6057306874384337,-0.6173225931037065,-0.6030686062431929,-0.6097905546407659,-0.6004358700349154,-0.6086225946413731,-0.6102031273579501,-0.6164202214387086,-0.6145811539467269,-0.6070065177115906,-0.6110589620656499,-0.6132514880645975,-0.6114451467728051,-0.6025894506512264,-0.619949471325705,-0.6104223342340956,-0.6078799875101357,-0.6101855000643683,-0.6074982311494986,-0.6135189135841632,-0.6105896061799523,-0.6147252420634615,-0.6066709547130351,-0.6122989698511839,-0.6066376636156573,-0.6197226801928979,-0.6112484109519761,-0.6126135221805656,-0.6132565412276132,-0.6220159582259598,-0.615948392540283,-0.6221202010036108,-0.6056940035062163,-0.6130793066366615,-0.6114469778936875,-0.6114605165014341,-0.6199300093841442,-0.6148130840508664,-0.6027265575458219,-0.612001396864576
