-0.16578971837055462,-0.16261249051117502,-0.15721524876758372,-0.15588850303406704,-0.16058800667299894,-0.15701451811532827,-0.1655015119259601,-0.17480726749022435,-0.1694463582566861,-0.1856324212328967,-0.2055973440181946,-0.24781212638634184,-0.3044480470898661,-0.3461982567301141,-0.42240009130103834,-0.46589498558275033,-0.5025324770411995,-0.5301336812043527,-0.5338601466030327,-0.5359986624872375,-0.5073746951419623,-0.4868123306478334,-0.47527438713156217,-0.47184797082661173,-0.502432691806051,-0.5275918394005926,-0.558082977664567,-0.5632395255352018,-0.5695303021218767,-0.5669650794592023,-0.5621361169850251,-0.5522077208511474,-0.5410649984949222,-0.5431782081857668,-0.5335624609986858,-0.5360805604493132,-0.5415389288060951,-0.5408600950231699,-0.5526598132143159,-0.5651655539675934
-0.029793826414122624,-0.03298548459190484,-0.02634103929435945,-0.029030996374400722,-0.03723453350259308,-0.032858004966923725,-0.02595528808898921,-0.019610808872125452,-0.02037710169421721,-0.009305552524845146,-0.006469268018285497,-0.014607485802180749,-0.016791938294428228,-0.04634584024207015,-0.045910253175059666,-0.016413582600040364,-0.01659848782943915,-0.031134165565308757,-0.02565604121938825,-0.050869640091425784,-0.11549039570709012,-0.1518932749208787,-0.17462880855344273,-0.1697868551678453,-0.191124861891516,-0.10729038165191616,-0.09575656932571454,-0.0731433136417976,-0.0012358797253726977,-0.006144989709249205,-0.004285951776041456,-0.0029131786910318214,-0.004615136678939849,0.02820396110589497,0.03808558690543301,0.04963594376641687,0.06702786111618582,0.0788431240394527,0.10170597370050927,0.04161996602001088
3.0883786284854535e-10,3.9541609796549677e-10,5.649954976395542e-10,4.6551656837368654e-10,4.777372523300621e-10,4.863500245913096e-10,5.809280990167728e-10,4.3657568846610526e-10,4.125214454045444e-10,4.3065755029707585e-10,4.529842632891373e-10,-2.358212876540667e-09,-2.4569009545103623e-09,-1.868470588053188e-09,-1.4786950265511542e-09,-6.27798193790297e-10,-6.071163351996194e-10,-5.565432793030694e-10,-8.520869877253002e-10,-1.581226344989061e-09,-4.177828873940401e-10,-2.5545524399524556e-10,-6.376849505220732e-10,-6.089296251655321e-10,-5.58534589736007e-10,-5.179441103743791e-10,-1.145628479342822e-09,-1.07183631391534e-09,-1.117583274434037e-09,-1.0951645260626348e-09,-8.785574704152758e-10,-8.692221636087936e-10,-8.771272862970695e-10,-6.991788910308098e-10,-1.1063371683070125e-09,-1.104576873411551e-09,-1.1269579883021894e-09,-1.3792171430666631e-09,-5.582020789379836e-10,-5.525197947192358e-10
0.08349470253915832,0.08517514266840462,0.08774353986983806,0.08894358108999514,0.09030917640478484,0.08995715033776264,0.08922724749458223,0.09106538200401817,0.0917351112485881,0.0897467657045806,0.09120952395393347,0.09446900648477,0.09485462314188159,0.0956295199413223,0.09606389143626815,0.09618326993290996,0.10187047279394126,0.10136800544481415,0.10381999787084904,0.10334432141444208,0.1080251934970287,0.11150962952430317,0.11626422945578069,0.11648303118174112,0.11960834856656186,0.12275077224256563,0.12598002266595784,0.12919708609779634,0.12887876626797326,0.12957867705795584,0.13157163742313055,0.13197299415129732,0.13507654130029112,0.13400882912873435,0.13571700602959333,0.1342299896803801,0.13776371444885854,0.13844430254396833,0.13854150378343139,0.1404535898901342
0.043309442327946195,0.04208858441924259,0.04201395999996719,0.04322401795691888,0.042733007828170896,0.04302060495055373,0.04325981060375169,0.043773627916352593,0.04416896893204039,0.04348459106860809,0.04426400159269429,0.04454590711164423,0.04557332529174639,0.0456568826217227,0.045209573161498304,0.045097665082772506,0.04503722021657769,0.04511809324725028,0.04593011500752979,0.045609670358953205,0.04524745473356581,0.04646233827097953,0.046180547725817506,0.04628009494395413,0.04607910361865559,0.04737940196467444,0.04670262598012729,0.047693353043786836,0.04648673717320755,0.04708690557549574,0.04744948327236644,0.04816477985445422,0.048463051920579515,0.047821812634212764,0.04770529017933704,0.047744052680831865,0.04765448993948289,0.048538427417069464,0.047244173287451036,0.04786411939840897
-0.4857622141463088,-0.4855775849864788,-0.4778031665109165,-0.49086143405858557,-0.48481226827362195,-0.4946497196730563,-0.48370762071874,-0.48500042243039554,-0.49041420294361876,-0.49566033863021125,-0.48808348399182516,-0.49186407311333846,-0.49206940491219786,-0.4889542051382053,-0.4922458765765595,-0.4975705043646773,-0.4922278765961709,-0.4995486079735383,-0.49391056924716215,-0.4963403975756251,-0.48506512473495517,-0.4814737961113577,-0.4928584177876938,-0.4904223412742882,-0.48068186819434133,-0.4833899517414898,-0.4798401407378516,-0.4775013092970932,-0.4755326564342713,-0.47488799854919844,-0.47664791764820824,-0.48102489995899916,-0.48106035465584995,-0.4687728047712914,-0.480573070028747,-0.47442209294860505,-0.47113732974216965,-0.4689306768185308,-0.46738373827892216,-0.46727799511953055
-6.977653528657735e-10,-7.125835745561579e-10,-7.728835932627025e-10,-6.976175334144317e-10,-6.101776588318697e-10,-5.484833399224169e-10,-6.171970195756504e-10,-6.300184582687247e-10,1.5402822063041904e-09,1.5499025408413793e-09,1.5397959215888072e-09,-2.2560219695184e-09,-2.262052344845444e-09,-1.9441643516100953e-09,-2.022567163043425e-09,-1.8381027750617413e-09,-1.8673244665219867e-09,-1.9191042800632977e-09,-1.914900138837483e-09,-1.921583561062968e-09,-9.765763281653621e-10,-1.3443871420529796e-09,-1.79595707535247e-09,-1.8778129667639296e-09,-1.528186838201606e-09,-1.4911039156190873e-09,-1.5984102829950749e-09,-1.137167066112403e-09,-1.281102155807773e-09,-1.0259001948055363e-09,1.6537711587117612e-10,4.5716420759032006e-11,1.1895553458180492e-10,1.029600309183277e-10,1.0618336785890574e-10,5.683682991027692e-11,-5.801270705085636e-12,7.241111725285754e-12,-9.048583844451297e-11,-1.0898810873954944e-10
0.07384374998917907,0.07459142129839554,0.07274577746545714,0.07115932918858969,0.07156437180601886,0.07154375650515062,0.0726617915457689,0.07106987053649656,0.07205698408213108,0.0754548817503081,0.07299117928213707,0.07376874989825785,0.07564288117463307,0.07636479439414358,0.07703976831137038,0.07830157154870297,0.08025455398705277,0.08244683116200358,0.08282502521906449,0.08376125729397843,0.08719400213449979,0.08725892819011716,0.08777937874349875,0.09281481886299717,0.09264321698334624,0.09573660725772881,0.09990167456631742,0.10270191442947259,0.10185903833665276,0.10492900989397563,0.10869484874064153,0.1112584844696608,0.11376995738048862,0.1155497334246121,0.11407108693092537,0.11597371173406601,0.11832757649205032,0.11837413511978045,0.11795109447478475,0.1192931645397096
0.03626429841566853,0.03645342743697077,0.03622237730258594,0.03598620629910109,0.03674757971206643,0.03780069767926418,0.03771460905916245,0.038787580876604694,0.03928201906566448,0.040399242668962325,0.04250787384234445,0.043995634731327594,0.0452549582676711,0.045399660644235125,0.04500428367796306,0.04480306207043338,0.044008107213152764,0.04475406949861154,0.04509921825517081,0.04490425597818816,0.04526437970419185,0.04690643897269067,0.04952414244649224,0.05037024440260221,0.05071842052536624,0.05096410362982085,0.05171407477783362,0.051514641158644035,0.05136298921475525,0.05255463785634822,0.05297983252977869,0.05250608054668494,0.05260858997214038,0.05324082002147349,0.054448298051202826,0.05508241919297278,0.05575741300481903,0.05534910221115542,0.05538353503462547,0.056040692814231616
-0.4923024628457245,-0.49363260590073765,-0.3680741608020355,-0.30085503939676916,-0.23705432075799007,-0.1852627089683837,-0.15014165690695966,-0.130363513655751,-0.11595395139698755,-0.10430151355044953,-0.10391334470552942,-0.09696511802314453,-0.09367501709310845,-0.09026602642023142,-0.0878655348980641,-0.08211360947015679,-0.07866965832610356,-0.0774084052395063,-0.07773245362803903,-0.07587341956930493,-0.07372035981026147,-0.07442408091531841,-0.0722979644346337,-0.07422745581561493,-0.07273814252196226,-0.0699388459202451,-0.07190148371313425,-0.07146426058597488,-0.07123423814446188,-0.07080038966137685,-0.07018205331631162,-0.07099846941496508,-0.06783393090292408,-0.06883817965735715,-0.06965520428140316,-0.06545389862954713,-0.06717959022196007,-0.06472186480536764,-0.06597271736337071,-0.06624951507826496
