-0.5408347564241625,-0.6276004023163253,-0.6800701272632956,0.7534343849484173,0.8028234118273154,0.8499525894018412,0.8766508689838065,0.8911952060217524,0.903260942441943,0.9129494035138418,0.9052820420648795,0.9097336939343145,0.9140601292688599,0.9299103895984727,0.9167863264139293,0.9167249850518839,0.9185092366502774,0.9081649833478206,0.9102474362474389,-0.8860075228902803,-0.8835294093861515,0.8968561973343395,0.9103647233812621,0.9171614880627563,0.9233208070552542,0.9205670555718897,0.9138019396573248,0.9135297092852989,0.9086039674651205,0.9006556667813937,0.9121998157979793,0.8997907804650568,0.8962423225172567,0.9025827969904987,0.9038257216477202,0.906092328468509,0.9089027758719015,0.8992568826396509,-0.8627514634500224,-0.8402348264183087,-0.7643140969217591,-0.6880558869594064,-0.5952824702117115,-0.5102195740589898,-0.4197657697427467,-0.32359752220806715,-0.26213061924923176,-0.2021142646994655
0.07875159861826334,0.09989306504042338,0.1206733073177309,0.2186427046613851,-0.0038477349856890454,0.13463286417113554,0.16406772631072955,0.04585884956289772,0.04317162238371186,0.0006902044981718586,-0.026528536483110772,-0.030790347773310123,-0.03480222695622675,0.026732892305936066,0.043579128516572606,0.01400453062702624,0.015602085315781937,0.021149020933725286,0.055313504013833725,0.1195313820034238,0.17345728123780635,0.2262361563809736,0.2712969954493574,0.2980105240346356,0.26297735470454375,0.2235535395359435,0.20514074586535244,0.20616569451689862,0.19784329222634003,0.18256570965302782,0.1791207132046035,0.13947385517844943,0.19423391362930814,0.17442453175917655,0.1401437688678258,0.10426748102185388,0.07366255567529832,0.06579126082774417,0.02995559149267453,0.03366525569705951,0.02795730283298997,-0.011652823398874105,-0.005691626650673079,0.00659735179684205,0.006249867230175147,0.007436867210339862,-0.020498966566128894,-0.03547125466207097
-2.1999464047878656e-10,-2.8370207516745817e-10,-1.9775825911823338e-10,-2.02095707960751e-10,-2.6879276114552335e-10,-2.798747511827788e-10,-2.116439659731701e-10,-1.2891717755382252e-10,-2.4623651239768985e-11,4.2715211735150537e-11,3.306241702599624e-11,-3.986929276575368e-11,1.0725654541858047e-10,1.977894197587019e-10,3.608978908855584e-11,-9.212231734386446e-11,-3.3149340715763335e-10,-1.858768754276256e-10,-7.890229349009227e-11,3.618076478200359e-11,5.22747237012773e-11,2.6592657902110634e-10,2.4833595264565793e-10,3.6193738025079393e-10,4.680907277808776e-10,4.2350792021393776e-10,3.7049335957533566e-10,2.7615352264492644e-10,2.5682917071977437e-10,2.6537379404388983e-10,1.969369893170006e-10,7.06870566783017e-11,1.4400016512481587e-10,1.9087973098438833e-10,-4.270627386988678e-11,-4.55821089464682e-11,9.929434318023056e-10,7.04983596649602e-10,4.158282306003144e-10,8.23283576564816e-11,5.1955569639006074e-12,5.258935496157969e-10,7.572243990684458e-10,9.45832050606537e-10,8.46810795652769e-10,8.537184426787782e-10,8.198261878794466e-10,8.131164915512329e-10
0.08830850641667551,0.08808179582002558,0.08824646791669138,0.08872497487170189,0.08896372789334725,0.08750940088155632,0.08778692980847903,0.08875469450704163,0.0875697821276615,0.08766810494506266,0.08786398253554556,0.08821385255173647,0.08964209297470678,0.08856658264535337,0.08852771030749446,0.08923538032356079,0.08825168790909325,0.08971043588029856,0.08881935373752714,0.08907016035487282,0.09113437470660697,0.0920110536070183,0.09153496174878376,0.0916176457217327,0.0905896140749779,0.08880977854205666,0.0895748666732027,0.08941569521835864,0.08873285379278101,0.09039822794531993,0.08859678620364947,0.08896124800650074,0.0880953478248918,0.08991639531768804,0.08893201414209811,0.09002062174811529,0.08813489311986969,0.08992191005206848,0.08913177798087657,0.08805148820657649,0.0880378750470481,0.08711890462994269,0.0858703683489612,0.08805329418285905,0.08751471132120028,0.0863187597324424,0.08649687186800324,0.08219707337683742
0.04047235309847931,0.04090883983720626,0.04206973400603705,0.04242138206971421,0.041797678291442486,0.043265736362500126,0.042572053804646584,0.04373775858056923,0.04545360828404425,0.044249057246883224,0.047234847656172044,0.045471318637475576,0.047520832613491854,0.04634287199723409,0.04639373461915982,0.045474928105560294,0.04525332581203402,0.04658970677154071,0.04629664337554364,0.04662877322602825,0.04704493562764366,0.046836176751243644,0.0469920119023304,0.04863608897775861,0.04837143544182496,0.04865334424816957,0.050072335139542866,0.049924626795060774,0.05104703264320311,0.05064494887984997,0.05239733551132216,0.0531245061628935,0.05280866127869839,0.05292504300561208,0.05298588753795714,0.05291864549382772,0.05277534350366844,0.052941585417545345,0.05316964220408621,0.05301126353755989,0.05320428753713697,0.053540608422508934,0.05254889975375622,0.05343673174849111,0.05195703433301406,0.0482228256909208,0.04501525107350982,0.043051791552321556
-0.5003289555172598,-0.4973813709175887,-0.4955435686810206,-0.49260509468063357,-0.4982981002735634,-0.5049326740466346,-0.5037777747905582,-0.497348398806578,-0.5020488512331306,-0.49725579042970797,-0.49308660353052086,-0.5056798971085728,-0.49962553986144403,-0.4983761723809921,-0.4972148920448387,-0.49869474060307595,-0.5029433282764303,-0.5035579206619049,-0.5025173086072834,-0.49502347367066224,-0.49238374662988843,-0.4980025775431757,-0.5001723593917619,-0.49839183742363014,-0.5046780351721266,-0.4940434770387963,-0.49664228354412265,-0.494895855896764,-0.5035778228453509,-0.5047286302620689,-0.4978292805123205,-0.4985876268193025,-0.4914003351470573,-0.5029998821463653,-0.5013413464376114,-0.5025246247585633,-0.5017088754955193,-0.499521061918876,-0.5013440614663727,-0.5041249572785835,-0.4907643293046049,-0.5018739377409126,-0.49658722558971496,-0.4969931448646023,-0.504303470822936,-0.4943353079806316,-0.4980400044881974,-0.49255229052545496
-1.1350672238223053e-10,-7.3126970974085e-12,-5.730457248122218e-11,1.7055157573579e-11,-6.860028761615318e-11,-2.151299962016209e-10,-2.0174150589840825e-11,-2.9806574752635926e-10,-1.8173927971197078e-10,-2.509792335321875e-10,-1.64182646921254e-10,-2.0238751720893008e-11,3.474023934084584e-11,-1.074376211384314e-11,-1.0455569706293226e-11,-1.1873319528859317e-11,-8.522111265119151e-12,-1.0135741744587473e-09,-9.53860401638746e-10,-9.232778674793586e-10,-8.051291052605941e-10,-8.988784723695526e-11,3.089030092078595e-10,4.165966159512534e-11,-6.612453095219866e-10,-4.1859132865694306e-10,2.4835260689928594e-10,-2.685424303538691e-10,-2.0359255345917554e-10,-1.7849802159413454e-10,-3.6620253961845683e-11,-1.5393420046005108e-10,-8.155172917608881e-11,-3.7355760440224375e-10,-4.0151341372010825e-10,-3.0885946289421535e-10,-2.0810225807393258e-10,-9.088508895109151e-11,-1.0413490922192865e-10,-8.108387756082974e-11,-6.766965886322622e-11,-4.059781433185303e-11,-3.125849214653148e-11,-6.851955620342168e-11,-8.833501987778208e-11,-4.04358048925214e-11,4.5053184198006345e-11,5.070912320983334e-11
0.05416833376019896,0.058711806946780146,0.05759367445180655,0.05817443759583829,0.06008484674416352,0.06388480373819912,0.06516069280404052,0.0672512471226852,0.0698508236981507,0.07788388319379912,0.07843928446617962,0.0764393209320325,0.07953522595785975,0.08047016806960276,0.08024195889417603,0.08154996869973624,0.08206111311627048,0.08292045310898685,0.08375546700514538,0.08215774780410569,0.08225813878527684,0.08277097079182617,0.0839612710777834,0.08380369423411317,0.08485741368470417,0.0871648692490517,0.08583953036389759,0.08639616053058435,0.08829058441866636,0.08855357498976972,0.08768408024172313,0.0876085609863755,0.08802452552246506,0.08710053928805521,0.08532194763695317,0.08706410907541028,0.08569858850793495,0.08474183501445776,0.08404562442764638,0.08159763459977062,0.08344141535341658,0.0839322751686846,0.08270973756552015,0.08263048709480231,0.08258434538788798,0.08337147470118292,0.08132246269970751,0.0819032020328417
0.05958408304113951,0.05679326632049155,0.058202959442857305,0.05791203245114246,0.05531041829372325,0.054317869817298185,0.05542443297992155,0.05281290992264689,0.052425447914100066,0.05138764040152591,0.05134188351654186,0.050554286082732776,0.050318580242193524,0.05043286748695293,0.05044016690877046,0.049956767471607655,0.049779701752633194,0.04951201684149196,0.05082525057797394,0.05113137828138423,0.05048651344844364,0.05102485884319447,0.05018230434061122,0.05095025587996825,0.05090742001811242,0.0506529577397782,0.04980211542853602,0.04928493309060079,0.049059456749204276,0.049334496955749804,0.050462531862836876,0.05038419332279187,0.050570395040327204,0.05025233032495603,0.051216644174600735,0.051313421036062304,0.05184804814068611,0.0520800728689053,0.053783321364739414,0.0536717639270112,0.05368853113486809,0.05356680134615195,0.05410903473229001,0.05352853219934882,0.055201537374565984,0.05423824652681276,0.05566676234691402,0.055215668117187804
-0.255726993165706,-0.20363486965055172,-0.1561522183696378,-0.13121516575750802,-0.11309252355759442,-0.10719284932270753,-0.09463413424372602,-0.0982276884330583,-0.09304865799798424,-0.08926769782084007,-0.0876061676381948,-0.08335661442205886,-0.08287868812781836,-0.08271455599173536,-0.083609598619838,-0.07911301294595006,-0.08078801991995246,-0.07638489983682793,-0.07842917232500976,-0.07732090585690708,-0.07686310502584852,-0.07396097344003265,-0.07370130343393136,-0.07340506217730268,-0.07632069142982459,-0.20659607573421054,-0.27888245316659954,-0.3380099913133567,-0.29286912252752556,-0.22573401399125112,-0.19202395055029978,-0.15723647209114006,-0.13972840429810662,-0.12379366526106052,-0.11460222359012459,-0.22977320700380924,-0.30392059883043915,-0.26390137692222665,-0.3176799072227114,-0.3721689531452068,-0.39995457907855714,-0.43373974929446196,-0.44504122011352243,-0.4610783198604908,-0.4625224645603202,-0.4659390201042722,-0.47086724477497843,-0.4747549100091297
