-0.1550420037306892,-0.15517659494539354,-0.1537499135806315,-0.16640970994253768,-0.19165040051130555,-0.26430684882727395,-0.33509410289030445,-0.41018573032680916,-0.5117577820672464,-0.5981739043603962,-0.66280158079994,0.753702822099733,0.7881781549117725,0.8238529491654222,0.8356585981510514,0.8343376110288953,0.8337277871487594,0.8347352895398245,0.8475632150075837,0.8625369029346844,0.8662992544872974,0.8626656779833605,0.8558569125044907,0.8527954620740131,0.8527615103660154,0.8616235875347471,0.8733273989041304,0.8739982655935601,0.8702888485742712,0.8649609959276798,0.8604502014644007,-0.8501730405708902,-0.842438593077687,-0.8412650825251169,-0.8342737391139744,-0.817399197749143,-0.7928837587479576,-0.7708996033478808,-0.7367852023731097,-0.67612730324673,-0.6340450563822757,-0.5652668497177146,-0.5189173511221123,-0.4454680762459451,-0.3807194178830369,-0.323019635129279,-0.2684110617755482,-0.22689877924835558,-0.1984527376420269,-0.17824092092916619
0.03247922459454317,0.02793471890653541,0.02733962491109866,0.05298387283667543,0.07503301987705115,0.08667048638033059,0.09829550192577488,0.08697353721832761,0.10435134351610786,0.13642992604349896,0.1695154177306596,0.21735098233366323,0.2532658013700369,0.2810386614488495,0.29302580011276574,0.3031877927521223,0.3028573221110898,0.3065220007779446,0.3268134663646318,0.35163946443471483,0.3607631678232598,0.36077525860862986,0.36301147193112504,0.3517439131079628,0.34077073194872154,0.32071007965022774,0.3040101645842233,0.2990913507869594,0.31807095264887386,0.33328257337613126,0.33208443181996167,0.3323991677910602,0.33776780214334395,0.33586682405654317,0.33493927403271373,0.3198707577758437,0.30576958805388843,0.29972006101240045,0.27600261913036045,0.23229320644055135,0.20531881519544365,0.1863397677071631,0.16031309305581942,0.12780473001257148,0.09204225366099991,0.08430337178519103,0.07287245608222888,0.043665713964186566,0.04127129470984758,0.02918006625120003
-1.766132469438142e-09,-2.210459622256949e-09,-2.5503819805735014e-09,-2.439006459497411e-09,-2.498515822466822e-09,-2.3214118705252175e-09,-2.222005936113018e-09,-2.145494261428432e-09,-2.2151739023219265e-09,-2.1951299404722608e-09,-2.0282033748058565e-09,-1.9669534540703353e-09,-1.9762927217193873e-09,-1.9591891961546304e-09,-1.9320606353686124e-09,-1.8933253294808724e-09,-1.8072914107128696e-09,-1.7984430034501227e-09,-1.8515264360371704e-09,-1.645262387640924e-09,-1.4750316071422421e-09,-1.2865726970294669e-09,-1.3314737762555674e-09,-1.3139922215881337e-09,-1.3136731166429966e-09,-1.348376612670998e-09,-1.3333230632097636e-09,-1.3277628701615183e-09,-1.4173415837022331e-09,-1.3283318047026114e-09,-1.2504951690073173e-09,-1.1367753404767052e-09,-1.14189377989568e-09,-1.1186664895424925e-09,-8.12963491293498e-10,-8.338742623372905e-10,-7.450958663398019e-10,-7.067441583073466e-10,-8.238413095887818e-10,-7.791010691676826e-10,-7.127339112305406e-10,-6.555143323197693e-10,-5.770678357655179e-10,-5.428195663803218e-10,-8.907429360146668e-10,-8.57678827643151e-10,-8.788070453940999e-10,-8.608415604793922e-10,-8.753980481159463e-10,-8.799214153821946e-10
0.11813272181756214,0.1175285832468596,0.11873541840359217,0.11883608027604257,0.11916128463038103,0.11625896298177281,0.11748265655282564,0.11463849123900162,0.10872126165888125,0.1065533697647337,0.10362872681356276,0.10263489485887876,0.09792469635138612,0.09750719160207316,0.09453122438885177,0.09693836500988115,0.09417610347510699,0.09278881826618833,0.08646212227650761,0.08553413529804658,0.08275654074576336,0.08393972741099917,0.08100987568764512,0.081692571685725,0.08129552428995845,0.0788582568584648,0.07880307584772597,0.07831911184088707,0.07783897395980394,0.08020369421741569,0.08032145018003387,0.07877527796522144,0.0794189270818549,0.07824340067768261,0.07866844710296454,0.08129311608836533,0.08107955991866393,0.0821439945613853,0.0839304870271877,0.08568262149168049,0.08605763698201965,0.08859731736933066,0.09073834299511101,0.09374462794079431,0.09246624008031773,0.0936143156223628,0.09546838055160282,0.09485245013071278,0.09552262024447912,0.09482291271876088
0.02251685901262571,0.022576661491206674,0.02279184990137379,0.02203353533611385,0.021919739831818837,0.021839509781107044,0.021413137608168473,0.020969153019699375,0.021085356400458145,0.02107516128566708,0.021082090871539026,0.021270294066637663,0.021570694037923287,0.02145624812129287,0.021414981989486388,0.021686239653629306,0.021381995206534457,0.021488623115218743,0.02109189314476435,0.02086778834740631,0.020668689689424247,0.01976082600195008,0.01950171452084667,0.01907447672169616,0.018772227280324738,0.01815559214428516,0.018243273694620366,0.01780706461466981,0.01774063003956937,0.017594962674070812,0.01706446755664965,0.017196118772789773,0.017063974610990962,0.01714533279993724,0.016984937181721525,0.016803989492544937,0.016931584581976643,0.01680833522888617,0.01667218383590727,0.016700916358008338,0.015902706038742966,0.016626546866625395,0.0159304241679525,0.016461477235867456,0.016108077380464905,0.016052848184129158,0.015634051952951165,0.016109618929620036,0.015920761370104407,0.01627578212728942
-0.5853542040708939,-0.586676599085263,-0.5859026920651176,-0.6013532622321903,-0.5999583096840874,-0.5920676744380803,-0.5951375852247222,-0.5890321237687014,-0.5969081897497114,-0.5901303062936727,-0.5858501968413568,-0.588878992681517,-0.5881665702448776,-0.5866108093360802,-0.5799051111320469,-0.5967349621362614,-0.5856007205651335,-0.5833976771528522,-0.5774588273590696,-0.5780793435189315,-0.5813064941081189,-0.5848739751088227,-0.5887698665554044,-0.5837757005420948,-0.5746343283853164,-0.57625705694258,-0.5759390349408604,-0.5734729735083596,-0.5811741848497409,-0.5707211270074458,-0.575760965117585,-0.5741119647897858,-0.5693825296194149,-0.5683097574625566,-0.5680229558713669,-0.5828818703359058,-0.5818294686473722,-0.5761582046561737,-0.576732319235202,-0.5679716299284119,-0.5673890049732307,-0.5710384201140667,-0.5718279767017463,-0.5830567897273837,-0.5804065253407553,-0.5829921233415707,-0.5805071452734558,-0.5775650093745741,-0.5697681616694683,-0.5848714937874275
-9.746010633666184e-10,-8.977820352679943e-10,-8.389700106854973e-10,3.807651614275326e-10,9.875012134173666e-10,8.664047170093298e-10,7.963628613411853e-10,9.49223911748154e-10,8.637696579855118e-10,6.855467555158901e-10,6.266188162511329e-10,6.723030865757345e-10,6.253274499684293e-10,5.830762183177838e-10,5.910857931314556e-10,5.543921305377256e-10,4.832413342615625e-10,4.26129028537931e-10,3.490515467750318e-10,2.758837499319701e-10,2.6949155638426035e-10,2.694046731718088e-10,2.5650343177640906e-10,2.5105521660612444e-10,2.5008216327945027e-10,2.6688206337520294e-10,2.548501415427379e-10,2.4584120879913953e-10,2.4255293446646695e-10,2.3446735359031924e-10,2.2370382734993173e-10,2.1736954809649017e-10,2.187094034207369e-10,2.1657879898357437e-10,2.1630589905490126e-10,-8.732555682371057e-11,-6.732654044889113e-11,-3.007738891220343e-11,-8.792091093381655e-11,8.78653746343087e-11,1.884725740248901e-12,2.2792200350499974e-11,1.2292276539562675e-10,5.747630774925049e-11,3.883561020332143e-11,-4.091539358132704e-11,-1.0210529092152607e-10,-8.381112397997315e-11,-1.3789503862399874e-10,-1.551409362271782e-10
0.08610952913348907,0.08585228324063947,0.08616512984423971,0.08560044501110772,0.08605522922590941,0.08546160636686868,0.08652865175044598,0.0859925052766465,0.08280517862496432,0.08121128804473147,0.08287211179248993,0.08224051033839119,0.07924471676103546,0.08032465834512692,0.08040267974798831,0.08046550451265533,0.07884804471669524,0.07681015601156234,0.07643384545727486,0.0758040542638726,0.07495411517552393,0.07356633892801531,0.07483205509931151,0.07396828141294688,0.07183342265193722,0.07300838448100568,0.0703943340331921,0.07076722439957288,0.07084522354287194,0.07138375024202474,0.06999408172517883,0.06963445239581957,0.0708434420851361,0.07055949111982543,0.07027757214796378,0.07132482659484166,0.0706521481318025,0.07124669230279389,0.070365039633192,0.07023109484695826,0.0710893720836053,0.07039396986624122,0.07112077207344092,0.07195064514532795,0.07032221710688542,0.0715305742448876,0.07136404085966824,0.07181389697041027,0.07052730446025814,0.06846080783803424
0.028980122104945688,0.029813531478982615,0.030265557792756886,0.03044695911761928,0.03017198690088584,0.030597436314123507,0.030540845161636302,0.03055480248248419,0.03017602412981647,0.02955346890338233,0.028786817730083153,0.02844003815915809,0.027974081428036406,0.027333083518726445,0.026746846266826746,0.02603031608354021,0.0261119559734825,0.025668885840749157,0.025927094367944804,0.025565594389262977,0.025551767874569236,0.025268197719612744,0.025161350830473904,0.02531781783730598,0.025586151718175815,0.02505878804824691,0.025348395208008342,0.02451475539946231,0.024621870805136246,0.024438805648921338,0.0247572154611835,0.02467497372992585,0.024089227644588092,0.02466828194375514,0.024542572401390506,0.024834870734756674,0.024234257587383862,0.02432504804565413,0.024741900165209628,0.025305947113465836,0.02499838576772042,0.025415370968674404,0.02511316370620011,0.025056506393790565,0.025014362740501204,0.025865174284777994,0.02592195979037793,0.025946118109224686,0.02580291198989529,0.02622522884388698
-0.5776956973997323,-0.5781598747386133,-0.5849184339254608,-0.5866082237021779,-0.5702976622679717,-0.5719856593974357,-0.586985015144649,-0.5865870338097444,-0.5802064906499943,-0.5699554600686696,-0.5791736011506669,-0.5834960459498553,-0.5838531866171488,-0.5780471621788347,-0.5835024599132093,-0.5692731271910082,-0.5818526672290459,-0.5819097549089869,-0.5685770162245507,-0.5830171110675381,-0.5722894418387661,-0.5818772657979001,-0.5772780784536496,-0.5777754669113111,-0.583645049310655,-0.5706883959642098,-0.5774260592351635,-0.5760196608925036,-0.5718753618572046,-0.5791385316498603,-0.5740791724578196,-0.5812752118537832,-0.5769494852085615,-0.5797474188716271,-0.5784487452813543,-0.5669026361446237,-0.5760066432522271,-0.5709436853452984,-0.5690805213180576,-0.5684830341766527,-0.5721401328396637,-0.5670502888011955,-0.5742634397395552,-0.5674867487617395,-0.5710147524846853,-0.568038923627668,-0.5679512382795322,-0.5657938583916435,-0.5783969539408226,-0.568146731328193
