-0.13281262054304407,-0.14008658422232897,-0.16736134786586537,-0.24248621786889582,-0.3093583043295867,-0.36661449627595194,-0.47402117260827303,-0.5456300687886393,-0.6081585258169457,-0.6569399508414294,-0.705063510952303,0.7508353673213711,-0.7873192937679525,-0.8043830831556216,-0.8004594899526216,-0.8101427176069569,-0.8271963903384086,0.8267269352093004,0.8474355442069601,0.8431849643414648,0.8404662411668237,-0.8495759688198774,-0.8437251408959594,-0.8341233769908548,-0.8432010833011314,-0.8497137762174414,-0.8392719246618344,-0.839514103595903,-0.832345779218923,0.8281993488654646,0.8524864860223373,0.8520241972437254,-0.855185586904052,-0.8369970018194064,-0.8089097061866954,-0.7636660426311532,-0.7253490916261688,-0.6872069710171012,-0.6255536443970767,-0.5795110446783404,-0.5284953049268049,-0.4812157013147038,-0.42317251263304967,-0.3812682855092517
-0.031972073248868214,-0.015708940233891702,0.010661843724301226,0.017828028292438278,0.028932520676481974,0.0576563752351563,0.06908185376265237,0.06545166092306932,0.05904835527932866,0.11353178813969136,0.17767030472265607,0.24329847877140884,0.29713693356650844,0.2779187841666219,0.2723578662173697,0.2642931318901528,0.2731431116473909,0.28905208779452723,0.3029019977948263,0.305252850822916,0.3084467922507106,-0.3867769218667909,0.39882138853662574,0.4250944355893343,0.44331171479739767,0.46044106699227727,0.4736416658632257,0.4769171147170626,0.4887212627048785,0.3351268145836798,0.2651605864645838,0.19714760305442916,0.3815563868098051,0.35314044834345715,0.35493534663735615,0.29557132994965263,0.312531558577185,0.26516566520990376,0.25772384592830827,0.2772520975091785,0.28178806016713004,0.2680813326048753,0.2495053446303539,0.2455303661083904
-1.2059854659353306e-09,1.099473316444602e-09,1.1154177430818784e-09,9.450441937565375e-10,9.08876187753879e-10,-3.3698896287638664e-10,6.923396849768787e-11,2.4383214304686974e-10,2.1374466290121392e-10,1.2554476736764816e-10,8.444511356870396e-11,-3.077496185970215e-12,-8.406777153516223e-11,-9.264498768211396e-11,1.9049769826027188e-10,6.482559857424282e-10,7.965023037696289e-10,3.380558245881894e-10,7.253110951419421e-10,1.3739034883021138e-09,6.84147840713652e-10,6.849164738849144e-10,1.2594291964524587e-09,-3.319021638933912e-10,1.373250531977504e-10,7.462851535262605e-10,4.4820482165921624e-10,2.2793221631016535e-10,-1.8224013666958821e-10,4.100465123752677e-10,4.1273692549717703e-10,5.995163436512646e-11,1.497816025184006e-10,1.3184469858696206e-10,1.3517552161257084e-10,9.024617847641987e-11,1.3819834392277054e-10,2.0298869981955643e-10,2.6772615673825605e-10,3.507907326925472e-10,3.1378355403307543e-10,4.0664627296033726e-10,3.8538420285051414e-10,3.164646955489168e-10
0.09410462743071898,0.0938978126681656,0.09432360589912878,0.09232016046664406,0.09308411544724879,0.09429726492431217,0.093441478332599,0.09356801705275436,0.0928134760033617,0.09203135425745855,0.08887307466290449,0.08958556392877509,0.08700822535402425,0.08702853727734777,0.08698746965733276,0.08652703673680037,0.08570139226291278,0.08408341499805631,0.0849188295637893,0.08371005442384376,0.08334433834278004,0.08266628166655039,0.0824955902444075,0.08283334440595438,0.08176641393508784,0.08054851050361078,0.08223508031631105,0.07971321427672996,0.07946577425827102,0.0811307592859232,0.07950464691527398,0.08041314170748293,0.0786618916041374,0.07890282228894739,0.07933447096498968,0.07950785098816303,0.07969256447501272,0.07871759364585644,0.07897191269031152,0.078522727128793,0.07976889990272161,0.07974284112197746,0.07886775970326244,0.07756125978043132
0.018169812206003638,0.017759483415396782,0.017305049618274528,0.017292477120762866,0.017759037829859083,0.018205680937640897,0.017521111926644805,0.018074396658226542,0.018937376582336872,0.0188794966151462,0.01887470283429723,0.01972846112860271,0.019497720172268803,0.020938760578818334,0.020887423371718488,0.0203443822215218,0.020764821786930808,0.020841259475509036,0.0217329857196227,0.02321120356645296,0.024836618880914225,0.02569188287265177,0.025562763589440277,0.02558229909132749,0.025540085798638295,0.02595621459379305,0.02678554985468404,0.026878535192088108,0.026612094398999836,0.02722254279852604,0.027261401094000964,0.02768061081632825,0.028165796819356877,0.028344433383110743,0.028377601612657528,0.02843127133013414,0.02889092351911335,0.028545244858622917,0.028570788512549315,0.02904357320887485,0.02894440118275805,0.029205255741427853,0.02868922082793345,0.028908163396902452
-0.5884610853514866,-0.5879237653866894,-0.5838217477751482,-0.5900621514274222,-0.5852544791667696,-0.5891896350636081,-0.5934235765236333,-0.5822133098748501,-0.5844152826262929,-0.5775445235733924,-0.5850377421062131,-0.5787072865243911,-0.5870209614502904,-0.5760149168871207,-0.5897585575957605,-0.5836557469950341,-0.5797975975597689,-0.5763389615553463,-0.5792202738188764,-0.5904971707490264,-0.5823779244306405,-0.5788950232302801,-0.5904763091124593,-0.5824459732146682,-0.5767616739290419,-0.5804922959101951,-0.5791319803081814,-0.5784893849282213,-0.5885023827572585,-0.5816251707440866,-0.5817098765713803,-0.589253053854051,-0.5814292369889511,-0.587585122240347,-0.5806221315754221,-0.5813045413104639,-0.5884652416384715,-0.5761358226965478,-0.5785033070312092,-0.5747146332416757,-0.5785002723677494,-0.5760041093673256,-0.5738779511365326,-0.5863781871139235
1.266309263478382e-09,1.4092014527510252e-09,1.3735199465955384e-09,6.085831416470193e-11,-4.494240079404801e-10,-4.867537746739301e-10,1.0179703856942073e-09,-5.212656686621689e-10,3.6670537427042943e-10,-9.414719059474551e-11,-1.415326718214644e-11,1.3997263145300408e-10,7.899588988884165e-11,1.1986756180460275e-11,-5.269325723216069e-12,2.0175190593379984e-11,3.5760888111129024e-11,3.61116228435833e-11,4.4125033623741534e-11,5.265349207028731e-11,6.027472683760783e-11,1.5577949673441433e-11,-2.3090887658260807e-10,-6.234781546493984e-10,-2.0705339572507972e-10,-1.4396508615911893e-10,-1.591372309265148e-09,-1.5869779433283417e-09,-1.5861440647153236e-09,-1.5450287815516102e-09,-1.4930508158781146e-09,-1.4804959764621348e-09,-1.1134800510323119e-09,-8.283683197522042e-10,-9.242643287641722e-10,-9.493525545124839e-10,-8.757376475617308e-10,-5.79059859251774e-10,-6.383819908375712e-10,-4.492438577841133e-10,-5.803778868119406e-10,-5.457205830671758e-10,-5.623504525214742e-10,-5.416238170745693e-10
0.016973918345603696,0.016739976282602088,0.016403916194291372,0.017961765445840206,0.020798334607376356,0.020998502699777575,0.023745080696028233,0.025841105866643902,0.026855163245234202,0.028434541648426483,0.029196267859270757,0.0306404681480872,0.03083571186679654,0.031375218072036026,0.031055877998018042,0.0313789182481469,0.031975145659465146,0.031654949263545284,0.03257647186200103,0.032470220740997105,0.03279035345177862,0.0327877514451045,0.03295743116156608,0.032832496402394495,0.033625924345419694,0.033231168845862816,0.03381309884415147,0.03422826807174733,0.03341989036060702,0.0343267801348078,0.03443414876733955,0.034508831236677674,0.033737232203151606,0.03440512962028214,0.03389563998005825,0.03459952356930416,0.03490120815881063,0.03467852387365484,0.035121127447802485,0.03491148761445955,0.03458310162046767,0.03459482423315762,0.0345980660148219,0.03452551756667127
0.0535933911182674,0.05301309594827999,0.052750544359482315,0.05253242797275378,0.05070672463476062,0.05097978968687391,0.04883285573223356,0.04622707084814896,0.04488534043252241,0.045503661737984855,0.04521967948353698,0.04420776413521828,0.04398576549626877,0.04350837869189191,0.043392538572424456,0.04250729136693136,0.0415042226561916,0.041607416968763446,0.04089605106010883,0.04112906625641467,0.04067059730131204,0.04055594029624817,0.04093508354997891,0.04052825367844889,0.03979329157929065,0.040078551077490254,0.03923442659275712,0.03925316379006574,0.03889718599085878,0.039559851114318735,0.03963634056743849,0.03901442334587308,0.03913874704349203,0.038790779996706395,0.03966807853544153,0.0387827744334218,0.039648269289279184,0.038716103876193196,0.03896334657936722,0.03867205560118057,0.039393571443383325,0.03935048610211553,0.03897023288278629,0.03936137279888779
-0.5607746795059525,-0.5605425172370117,-0.5588115469934115,-0.5548198840751802,-0.5619699242907745,-0.5654818488819513,-0.5545575204032361,-0.5566932579637157,-0.556605958923282,-0.5565953329889686,-0.5518855668198961,-0.5518055234331017,-0.5499765076221637,-0.5524223432642053,-0.5642971747941921,-0.5591035465764063,-0.5639131198260301,-0.56595613897651,-0.549677694316729,-0.5569471603702416,-0.5626588844731475,-0.5592297865912862,-0.5522413579023917,-0.5605727225815337,-0.5505857067885118,-0.5591209340159411,-0.5605851773628733,-0.5627494387004158,-0.5550296917546026,-0.5602221415203932,-0.5584288911394986,-0.5647643765667019,-0.5561355959849499,-0.5585519846330086,-0.5516137639398689,-0.5526549202737867,-0.5670940450433387,-0.5666830806259755,-0.5630959293652339,-0.5568513556970351,-0.5602434325803934,-0.5640919989218882,-0.5555999276874046,-0.5673626614045593
