-0.5645853477525761,-0.5747032604282318,-0.5726444313195631,-0.5741112130190044,-0.5774214403163217,-0.5725161075429804,-0.5880078971730069,-0.5776956802347275,-0.5842723303961262,-0.6036804725583117,-0.6136576243059652,-0.6124001659443069,-0.6304575331524644,-0.6208241616536109,-0.6168989121716008,-0.617442821472626,-0.6031836845990518,-0.6159977876971457,-0.6181748564910841,-0.6128791917794085,-0.620290269548158,-0.6221063325925243,-0.6166575431463512,-0.6084263323240661,-0.6161834620246902,-0.6149971317856464,-0.6094196873241053,-0.6146130370375883,-0.5983476693802218,-0.5090936489324819,-0.4980369239131215,-0.5091065842017788,-0.5305471112919294,-0.5343060783256923,-0.5170041134542139,-0.488902746064149,-0.4586600943151219,-0.4066673326528778,-0.4011772085753652,-0.38580674448121993,-0.3786179535928687,-0.35532538923906176,-0.3469930052447644,-0.32508050615616113
-0.003991138425247812,-0.023209940759851565,-0.08887405782585438,-0.07871988603538124,-0.07273631338296893,-0.07667703131402197,-0.08448715693468191,-0.09001008804132393,-0.10737157133946082,-0.12651297998545633,-0.14089066560155672,-0.1235103220494119,-0.09525436658330914,-0.10811724849780666,-0.12462140326694299,-0.14259914371605767,-0.15642629673985797,-0.13458815571766405,-0.10694387126389718,-0.09211589671933283,-0.07923717849761455,-0.0936152312000552,-0.10272727328529574,-0.09831142224692103,-0.08851130195489558,-0.0845288030270331,-0.08310814208497744,-0.09087613734862073,-0.10800928948606502,-0.08590142765474658,-0.044041907010288345,-0.0349020805629848,-0.0027061872345534492,0.027718381425975634,0.019995203253929866,0.008885674686571862,0.010404951737992057,0.006828675910232704,0.0027993246858121837,-0.003521019358099278,-0.01835155764175792,-0.024202505179745728,-0.03469774279531221,-0.04198466940706925
-4.924095301627463e-10,-1.1055009490614193e-09,-5.955128409283617e-10,-1.9248699101568376e-09,-1.465629374315593e-09,-1.3191537265613957e-09,-9.860994148007855e-10,-7.322228181549526e-10,-5.12176234826245e-10,2.742344057188859e-09,3.392863422264192e-09,3.382598468863782e-09,1.7435775491121349e-09,1.4560141835106116e-09,1.022960597240691e-09,1.0403217250840024e-09,2.5343256315711936e-09,2.5357809073553384e-09,-3.9214906663021076e-11,1.1533072551490363e-09,1.1621859071482267e-09,1.5788082711205547e-09,1.5651116841536488e-09,1.1731973239312093e-09,2.8586604972509635e-09,3.63776409513451e-09,2.1930087359890453e-09,2.6121756198364944e-09,2.5700378685905936e-09,2.5739328933069948e-09,9.351765370683302e-10,9.457769405651201e-10,9.452290492301186e-10,6.025040511980967e-10,4.695801084851966e-10,2.829237209392909e-10,4.6190616968811704e-10,2.5478766113376443e-10,5.661082892051867e-10,1.7381058740804817e-09,2.0617677945534116e-09,2.4881160409919554e-09,2.4782525494494077e-09,2.153897114572575e-09
0.1096139778093277,0.11105592046134093,0.11120370599580721,0.1140351787632808,0.11750393675998691,0.11398184705350903,0.11990927587200852,0.11859180925295651,0.11843800812894423,0.11920611040924979,0.11994963875436077,0.12479826531742823,0.12460970774714764,0.12400324544264357,0.1276298795448843,0.12924727755407273,0.12813131364134533,0.1285927446883032,0.12707855627773315,0.1277865814222528,0.1310791671959124,0.13136707092481034,0.13166542156398695,0.1315937506620237,0.1322616475849365,0.12999149596111464,0.1297969323477389,0.129261973762776,0.13130140081622524,0.13168723760792392,0.13243990942689648,0.13147596462486122,0.12954478752121545,0.12698131084528197,0.12840693036286796,0.12873124194978472,0.12881756142406262,0.12386489396290952,0.12606798698340885,0.12574628922747436,0.12097868501665068,0.12177956249832156,0.1221368296002806,0.12358479538196795
0.04437320020566379,0.04642846014184169,0.04706810093715171,0.04681493726143274,0.04643024587149175,0.04769246760052193,0.049841496816790704,0.04915759027987048,0.04879813283127447,0.04916516399499017,0.05211029926781867,0.051921630201664064,0.05428681251921361,0.054331303583942045,0.05622527184908283,0.055569377813584786,0.05646289524371384,0.055923083270125386,0.05534433031230402,0.0552449156828142,0.055495939024151814,0.055653830499617925,0.055466289669127235,0.055911775072269,0.05664389885734083,0.05569741031034737,0.05623716317625764,0.056655450006470744,0.056245698562452894,0.05711404968978317,0.05610376424544358,0.056358616378651326,0.05683422171808787,0.0565788195845077,0.05639229080507535,0.05448792534366504,0.05537286108197048,0.0542754872851118,0.05260548025865694,0.052442489967025385,0.05044102487038788,0.05084939308947726,0.050020480708289704,0.04669878653383283
-0.6207623004341875,-0.6107589611651133,-0.6178610504852948,-0.612176436706056,-0.6134758363082425,-0.6186260350486736,-0.6131075158522347,-0.6218730602155783,-0.6224305058921606,-0.6080657468322037,-0.6153192245514724,-0.6224063986362632,-0.6183576750713874,-0.6196174455365316,-0.6086382943289366,-0.6112417880890514,-0.6233520133425068,-0.6122361857477077,-0.6172454631071254,-0.613929103021324,-0.6199486481291305,-0.6098823473153165,-0.6182283057004333,-0.6240742566928713,-0.6132433607729971,-0.6251500851447527,-0.6262538569538055,-0.6105924932128464,-0.6291489550233468,-0.6230599638476663,-0.6162676029907012,-0.6259549417186986,-0.619342845838475,-0.6217285006037908,-0.6296344430407992,-0.6274621131760081,-0.6272512371308032,-0.6279657535823033,-0.6227543373538473,-0.6134630823488845,-0.6204169481797238,-0.6263263183848647,-0.6161042999620809,-0.6118232999796931
-3.0614279729065376e-10,-4.359378402830651e-10,-4.166654432120788e-10,-4.316273484612107e-10,-3.736732176588506e-10,-2.81281256637275e-10,-2.2353174369092443e-10,-2.843435858344716e-10,-3.523813047709954e-10,-2.835489796579098e-10,-1.8663660449319454e-10,-2.8833103208447153e-10,-6.000282983370731e-10,-7.071763438800218e-10,-8.156207867967943e-10,-6.842716002624726e-10,-5.762355086121884e-10,-6.542483339667364e-10,-7.257647824417457e-10,-8.067346796014424e-10,-7.79224584154208e-10,-5.338034235387627e-10,-6.451277695999739e-10,-7.568035572731328e-10,-6.187843834837039e-10,-6.002621514176305e-10,-4.909976552102665e-10,-3.0345975971794213e-10,-4.13341476294966e-10,-5.994779875856706e-10,-7.331162472471664e-10,-6.431407985253916e-10,-2.5615138330116557e-10,-8.388826512470732e-11,-2.521697611526932e-10,-2.2430179318127054e-10,-1.522449412580221e-10,-1.7882654304766473e-09,-1.0622995936358016e-09,-2.786032018782823e-10,-1.0756881786890387e-10,-3.9684830801499405e-10,-3.7462131856279445e-10,-5.641827824779214e-10
0.09280250354779429,0.09376039025752184,0.09888983827385778,0.09996688405615685,0.1015804325400464,0.10271170405179963,0.11090354445367526,0.10564888592040152,0.10824538737432861,0.11083554309143961,0.11418396646971053,0.1150635231999701,0.11557496889720509,0.11515545028761133,0.1172076731136929,0.11595442847175426,0.11884914722551915,0.1185977440620976,0.11898924885665585,0.12126743055552595,0.11967801951769912,0.12004286002032995,0.12017449543817028,0.11980295569192465,0.11969264841541931,0.11995524660078402,0.12114537603479521,0.11957612345344265,0.12016950131654071,0.12112774278946349,0.12113060561482379,0.11866816731139018,0.11540827334718992,0.10826936957989772,0.10934451015694036,0.10638107124892093,0.10280109295087549,0.10028546600923206,0.09874893272727654,0.09536496540157494,0.09256989428296407,0.08951682541663156,0.0865396045200344,0.08549847205864343
0.056003856531672384,0.05431896803360663,0.054156463132139156,0.054324510787670865,0.05365334499215017,0.05301157579407944,0.053878385257214334,0.05424181680890588,0.05334606925431367,0.05324210317960181,0.05352767901477376,0.05528235222810952,0.0548969714459757,0.05481820327513854,0.05459879752493166,0.054772123659466626,0.05589043067199484,0.05512243026505864,0.05614885833249407,0.055873538020188004,0.05613313325136487,0.056251638276509794,0.05654876979309734,0.05516385530441496,0.0551711602015669,0.05606436471240688,0.05608869232263236,0.0566846572816911,0.05572083407899896,0.05697174492495832,0.05682101320655294,0.05657273811577335,0.058402539246141326,0.05876514090854651,0.05874764111441224,0.05920525388831431,0.059728245390871515,0.05856720843038549,0.059733205806513055,0.05889911573354135,0.058920763131313024,0.05945512561708472,0.05904903558750507,0.05775027978794962
-0.5992105740380091,-0.6014458013291418,-0.6016049325360455,-0.606881998424927,-0.6092533950910856,-0.6115024301537201,-0.6003827237909294,-0.6117015907625667,-0.6094289788449712,-0.613335233191805,-0.6177119653201555,-0.6168652687690821,-0.6127528161237953,-0.6072614493787316,-0.6177844177950766,-0.6187904631218185,-0.6181203614855116,-0.6146425210625222,-0.6027254130027733,-0.6118372380673859,-0.6211726648201826,-0.6133176258892721,-0.6137575804888397,-0.6180673583703493,-0.6184081011108252,-0.6158999609184043,-0.6219030909093941,-0.6170329664332703,-0.6177099749791601,-0.6087766470358713,-0.6173855657602497,-0.6210924061967734,-0.6237002452208366,-0.6182313743950572,-0.6098349708690948,-0.6072656406483377,-0.6224721814578814,-0.6172177979781729,-0.6219531266475647,-0.6223066400208541,-0.6110354078653598,-0.6032960759595674,-0.604387245598309,-0.6155533286190862
