-0.5369482620721172,-0.6271798958512858,-0.6862206513106966,0.7594673969089747,0.7966276428610836,0.8413831651548574,0.8787972811518622,0.8971976752205988,0.9098905963258652,0.9068534536983934,0.9075994463728356,0.9114469266927497,0.9184982856708036,0.9200780734561431,0.9278262560606944,0.918644746577133,0.9101580469728536,0.916049179420822,0.90105186299364,-0.8850818369723819,-0.8845723468397787,0.905143279620002,0.9159937367775131,0.9193167274607468,0.9221576775991275,0.9158168497853186,0.9163669991562103,0.9047502221193111,0.9007921726492032,0.8991947580136966,0.9000681200099097,0.902268586221884,0.8964797615527486,0.9013476050456625,0.8968107424301662,0.9039631782848164,0.9053535688204065,0.8963498599281292,-0.8675709506233749,-0.8334314330113523,-0.7733970891614363,-0.6877864620372706,-0.6009790187113736,-0.5098088886711162,-0.4230030963755216,-0.3254830544721962,-0.25872969828934106,-0.19885848770418327
0.07936620975142819,0.09990592233090693,0.1223409243404472,0.2170454660264248,-0.005772367670771236,0.13560305181512353,0.1637326419270964,0.044283387147746565,0.043587267499635235,0.0015125633802338897,-0.02586311393107646,-0.0302275190270971,-0.034284561894294165,0.0256579026126692,0.04305662344562686,0.014865067087113115,0.016614752787487194,0.023326968114960257,0.055763808053810135,0.11807240650577777,0.17587791670485814,0.22831171980496814,0.2727407667173659,0.29702701171991003,0.26300727270673446,0.22400644146162169,0.20411405873365251,0.20496854781338192,0.1977326334144581,0.18180712404779883,0.17851454229192856,0.14012969638750195,0.19508363381554542,0.17543739133337957,0.1407200480361844,0.1030764148293684,0.07410629270523524,0.06681150669725314,0.03013716734212742,0.032953424517291476,0.03005036539265698,-0.011733889796900987,-0.008046408210482135,0.00626390038858108,0.005903399783802733,0.008662853123189764,-0.019036113840816393,-0.03680852038512651
-2.1841419851387557e-10,-2.8171647540747144e-10,-2.0082378781590167e-10,-2.04386833949201e-10,-2.7353570242673806e-10,-2.7905259016097487e-10,-2.135528487115378e-10,-1.3189665010757693e-10,-2.0966907761470785e-11,4.503107135110539e-11,3.541459781543185e-11,-4.381610004412815e-11,1.0848628049111698e-10,1.9409535996400722e-10,3.81487996693991e-11,-8.777814036349833e-11,-3.324263875221496e-10,-1.8617784846445123e-10,-8.060644701184977e-11,3.9614081758515384e-11,4.733630674127006e-11,2.6513880829381886e-10,2.486758470090505e-10,3.654783550790329e-10,4.663285450759106e-10,4.221569120206222e-10,3.712136386720993e-10,2.764212488711032e-10,2.548859586110344e-10,2.676240723680676e-10,1.9549776749215812e-10,6.910122404237425e-11,1.4204209911000278e-10,1.919561368295983e-10,-4.619378769019025e-11,-4.603421958675317e-11,9.934119589557618e-10,7.004402964618195e-10,4.161381961541118e-10,8.393938765863403e-11,2.0987849912128577e-12,5.241754825262821e-10,7.60150357875135e-10,9.442677513453927e-10,8.48758232488624e-10,8.506638284894187e-10,8.200796545144113e-10,8.103497529368499e-10
0.0878915152348185,0.08861178126342707,0.0889643833220908,0.08899634698168203,0.0892134613805917,0.08803816222234459,0.08915849008174027,0.0886505913983645,0.08769809599951038,0.0897731010618769,0.08896395814487143,0.08923022682262707,0.08892584230424719,0.08722150428863581,0.08811416432084358,0.08934717980228127,0.0882816390492774,0.08820046979613759,0.08866540895432995,0.0911805958999867,0.08980881494342154,0.09071236561942857,0.09100978696664677,0.09125461492646876,0.08913608705936214,0.08868658302287855,0.08879272245766193,0.08832286162418691,0.08926954038561766,0.08960535828475007,0.09007152236535815,0.08946879105358438,0.09058114259823916,0.08914733490191078,0.08884724226970536,0.09011970199981,0.08995010014365586,0.08783091100269466,0.09037011929707625,0.0901455765103537,0.08909499804141169,0.08767017428242442,0.08713523641361957,0.08697107981643555,0.08575489973419502,0.08538671316509361,0.08614205611394636,0.08369810449595287
0.040582354830752246,0.041739885091436064,0.04123548599818795,0.04203182966880199,0.042061454500197264,0.04285244742145561,0.04324532050267966,0.043358295852672715,0.044644084815799394,0.044930476917354946,0.04663814397812221,0.046120501789172985,0.046595877224872635,0.04671073732638899,0.04570534448420913,0.04623985260618835,0.04602287498826024,0.04641466157557981,0.04679184424098086,0.04627719567191217,0.045838421218952305,0.047207809645233946,0.046872170063353,0.048410136458152196,0.047994347347679385,0.04920403167276369,0.04914442850785007,0.05001018494983864,0.050598914808163906,0.05051809146592943,0.052550985665072596,0.0520074718152255,0.05258986197890186,0.05327585931483702,0.05325188444661766,0.05334134780208688,0.052853623251329064,0.05237367718103186,0.05316992979583609,0.052146616036440926,0.05248822795062881,0.05355004494527685,0.05320106048699663,0.05277726694459056,0.05210082163258892,0.04846127935826812,0.044940299161779995,0.043874442415227206
-0.4972060320361611,-0.502245946402833,-0.5021180803862694,-0.504894539494666,-0.49548491875049994,-0.4959203332913389,-0.49964482503541674,-0.49192700218489716,-0.5050019817710965,-0.4962618613789307,-0.4950280196351578,-0.5023832748179635,-0.498883800747559,-0.5017878492754595,-0.49663398938022424,-0.49761991486954277,-0.4985961779893198,-0.5015585550607087,-0.4913929565645976,-0.49767224556364437,-0.4920609498705494,-0.4943086341132891,-0.4978245111368389,-0.5042001226666332,-0.5053324409478162,-0.49062939879455947,-0.5020445375044051,-0.49616601403964766,-0.502343760705373,-0.5030181902691274,-0.5003146523253577,-0.5007895523224892,-0.498731482089293,-0.5024924627878471,-0.49530750049198896,-0.49499282283037044,-0.49420381599237945,-0.4899906038334205,-0.4974431108006956,-0.4980906981693606,-0.49133085702686286,-0.49843530798196356,-0.4983816728844012,-0.501788267719294,-0.4941941906024891,-0.5015644439721831,-0.4999138721767484,-0.4989178153825436
-1.1244686158423114e-10,-6.552893591749301e-12,-5.644012409641966e-11,1.8763094316782785e-11,-7.190924542805048e-11,-2.183301368225297e-10,-1.6884011409385608e-11,-2.9924602508786137e-10,-1.8356243310307204e-10,-2.523328083430288e-10,-1.6057720723431798e-10,-2.1254718102450455e-11,3.243673972733957e-11,-1.2078322164923708e-11,-1.4711272547225497e-11,-8.326251364727853e-12,-9.175697147024598e-12,-1.0126640930729165e-09,-9.57097824574757e-10,-9.226188401813084e-10,-8.051876861955751e-10,-8.697657022090953e-11,3.094463462425352e-10,3.925770108710938e-11,-6.617080305184922e-10,-4.1936611026752216e-10,2.480288965398596e-10,-2.6722352646537555e-10,-2.0374126287889703e-10,-1.8065936702786772e-10,-3.6382909695359004e-11,-1.5097926837813196e-10,-7.853227800650149e-11,-3.7615299111268735e-10,-4.0198631599989784e-10,-3.062275906326813e-10,-2.0923261543065957e-10,-9.006763703384658e-11,-1.0620040599600661e-10,-8.359110514502763e-11,-6.633947523408701e-11,-4.340822211484763e-11,-3.159405132233891e-11,-7.030018828683848e-11,-8.791393879297288e-11,-4.144672154680227e-11,4.355083015450672e-11,4.9356246488467615e-11
0.05364023305796943,0.05754331144328167,0.05660809040861041,0.06002275702309763,0.05999609044167904,0.06481789240781327,0.06490831932940076,0.06870535772893997,0.07198133426478542,0.07735517290033946,0.07739132196151256,0.07819938332846979,0.07987604983413785,0.08244595379362034,0.08074639250789417,0.08220299088900426,0.08227104665099845,0.08270264072568331,0.08337942286265183,0.08245392697377235,0.08367079926362453,0.08370202919406929,0.08431252536956607,0.08531472602626014,0.08633711834203864,0.08598550755056902,0.08535378029920232,0.08598256786472253,0.08810948241099377,0.08721617155988085,0.08655386407347775,0.08758074960043231,0.0883542383909015,0.0861507006015716,0.0876888624124935,0.08570122579332336,0.08681393072643866,0.0840101616557657,0.08267215573967268,0.08348681150125643,0.08266317278905315,0.0821975764983341,0.08388630519069844,0.08399078501099515,0.08251153235112375,0.08295972824330693,0.08255841803600461,0.0811160535819066
0.05936581510277951,0.057377051388841825,0.059204489859422275,0.057970515559307316,0.05589846456504319,0.05449925867447875,0.05432940982351851,0.05181105452679799,0.0517785236534469,0.05122467360935318,0.051010685310907744,0.05021096152445855,0.050875568309081166,0.05033752763117648,0.04924471929643563,0.04985540375779746,0.05027096162426765,0.04980932595614672,0.04980571759098496,0.050983293277715315,0.050001620770656424,0.0498464968067921,0.04995880228235439,0.05071524233353775,0.0494625718651465,0.049713625985318664,0.05090884690246785,0.050017817661929344,0.049492964025928544,0.04915973720737256,0.04967801487418116,0.05058990158824844,0.05087328754746002,0.051050045571397876,0.05158417203498397,0.05088765969703308,0.05202060632148685,0.05246419075982789,0.05286218079294216,0.05301092343588053,0.05370571589433432,0.05294864363104038,0.05314696588742626,0.053370787911113306,0.05465946995337686,0.05443263408152821,0.05557869875903915,0.05564247277369989
-0.2612844510472172,-0.2054230521507191,-0.16058527946536,-0.13142512035600545,-0.11665317422635066,-0.1042613724988025,-0.09392398304072729,-0.09519745482243167,-0.09122528844282454,-0.09341555075343548,-0.08406298676428274,-0.08802662787944773,-0.085951469623375,-0.08421603577806856,-0.08223813382290238,-0.08139514491591857,-0.08251435033404465,-0.07962224465933158,-0.07752416176905956,-0.07818308729661869,-0.07804179420836152,-0.07330260015313422,-0.07404516004916795,-0.07158196484473583,-0.0749089951982779,-0.20792204274280873,-0.2810413201823453,-0.3368629233428619,-0.2888142101763284,-0.22448809521227428,-0.1912708410178527,-0.15791476734373516,-0.14335900603983776,-0.12322391712522204,-0.1158483387340649,-0.2331668754713381,-0.2997900115721472,-0.26801247963496755,-0.31833203942630267,-0.369327899851776,-0.4022436433473381,-0.4300362714521807,-0.4430825398015884,-0.45920025690005123,-0.46055811059323143,-0.46809916071915486,-0.47020503035190486,-0.4734098972287062
