-0.4928187332717822,-0.5008392635037142,-0.42590167911880755,-0.4053807909465861,-0.3917360784875094,-0.3669254118816236,-0.40015752368942337,-0.4343304291041074,-0.476031318082653,-0.5142182810643945,-0.5183434996414888,-0.5101535294231401,-0.5182518535043358,-0.5229017877680471,-0.5198418943065098,-0.5264330141313573,-0.525742682810831,-0.5164809184662686,-0.5299403568458798,-0.5248364542251271,-0.504878272789708,-0.4807889675319204,-0.48599391861322944,-0.48645463953613444,-0.46999335768336037,-0.46746389024419177,-0.4503102961188888,-0.4227989835559191,-0.4123336002083613,-0.38548459359324383,-0.3357780005040561,-0.29796276249466513,-0.2708453703378944,-0.2626425876249991,-0.24852734533418339,-0.24355483458825788,-0.24435931750572348,-0.24759168394019276,-0.24364270563118215,-0.25689837591046133
-0.15163980349864903,-0.14499328058572503,-0.16493391513856193,-0.12533867240377486,-0.09322504396371255,-0.07832471760511053,-0.09282765695551125,-0.12764753665733816,-0.10470616373311326,-0.06703244451878929,-0.09177660475134883,-0.12348411146174124,-0.10264931817680814,-0.07459779941628558,-0.04678896501639034,-0.03722514558509532,-0.03776281838671646,-0.03396057656310727,-0.031674465867282606,-0.030474804163512993,-0.08601397755101015,-0.11146493855290629,-0.09508642018469557,-0.07170903034127273,-0.034751218529427495,-0.0017877606179204693,0.003972759281675017,0.00874167684158005,0.014027273201524044,0.018896848064035625,0.022723657335104175,0.03673600413954871,0.04543423831591555,0.041159782824290954,0.038631711231962754,0.038415363261492565,0.03867305829712599,0.0399076761812743,0.0098698110332837,-0.028817481401562945
6.215160360466939e-10,6.698789786970084e-10,1.0818272381999918e-09,3.8431324973057243e-10,-1.691828976219442e-10,9.29337957444869e-10,8.664219468310164e-10,-2.513731339544871e-10,1.5636746655652827e-09,-1.8868107806057103e-10,-2.6494264024895945e-11,7.046594984626364e-11,-1.4407377702874308e-10,-1.020723701506108e-10,-2.1657167700023935e-10,-1.3626097383624487e-10,6.016986145235871e-11,4.927140184614352e-10,3.5479557819083545e-10,5.384470621165837e-10,6.999139899948526e-10,9.288522294706428e-11,-4.831636049549251e-11,4.3145767549688094e-10,-1.3504567931948273e-10,5.722711544059278e-11,-1.4338980638414915e-10,-7.191613124490848e-10,-2.054961680578234e-09,-1.9311440385812697e-09,-2.2635255412474404e-09,-2.2220531163943863e-09,-1.966047192501085e-09,-1.6857494950821771e-09,-1.7764850513599484e-09,-1.2948581181938754e-09,-1.5832564314517698e-09,-1.9231313068278827e-09,-1.0705097847821267e-09,-1.0244221917921824e-09
0.10533542559545907,0.10617966657462008,0.11185924402191472,0.1135546250168577,0.11796739026420018,0.122803087284089,0.12602915616725605,0.12773848313984015,0.13194644493699728,0.13697776340872983,0.13588668732009576,0.14023251533636577,0.14398087802642934,0.14339660292411485,0.14703133443100605,0.14823494999276304,0.1524069798908239,0.15451188503307878,0.15360023306349216,0.15941514780537427,0.1560287767442161,0.15966540062192536,0.15661710822562375,0.15888315047165108,0.16271890432823316,0.15948577368331052,0.16112674569669153,0.15945797272879614,0.16173592774610893,0.16042370286916102,0.15948977581508658,0.1549594633876986,0.1498575088669349,0.12887503212926757,0.12778336271930613,0.11339612142690587,0.11067229653675983,0.10736546447760488,0.10328531594059026,0.09855058447333279
0.037551295406754996,0.03817164662260991,0.03877384529035597,0.03832593534604011,0.03889152103495241,0.03968103971232173,0.03978328601011374,0.03915668060229244,0.03943382388095918,0.039652826285134044,0.0398237656462996,0.03943805848404191,0.03933123981864093,0.038059383205664314,0.03878419685768577,0.038953578679853905,0.037279658360080584,0.0371728412206941,0.037550017679887915,0.035099980821586656,0.035579587550350164,0.0353303081373421,0.03497207508738319,0.034554458943417264,0.033816666540857465,0.03348474491834992,0.0313411159564438,0.02900315813389655,0.029332977474396907,0.030454680400786364,0.028085315034323946,0.028046046187194737,0.028456997117933893,0.028457524677889406,0.028949875204921295,0.02989919102371385,0.029807996545312406,0.029538687998245376,0.029917680523620684,0.030322665450631323
-0.4851657005495627,-0.48371292013269046,-0.4837246780393537,-0.48655773660737495,-0.491327211176237,-0.4852659165758483,-0.48662283135013185,-0.48784423479322375,-0.48627708136275993,-0.47220969970278326,-0.4705650480177142,-0.47613065983678204,-0.4737455787361514,-0.46805102126479087,-0.46649017776300916,-0.47397256217777334,-0.4706844346937315,-0.4720920661697129,-0.4719544741009548,-0.46573406973957127,-0.47131406427481404,-0.46030680613732256,-0.46924523409988345,-0.4691405413100339,-0.4702898443179445,-0.47228796610513185,-0.47201073905447133,-0.4659363478252728,-0.463246485780398,-0.4737349485277096,-0.46229075982101997,-0.465784799784296,-0.46604861079386123,-0.46749821452363305,-0.4745635236173085,-0.481707338104993,-0.48045529731744635,-0.48641443009599983,-0.4813047914167466,-0.490463215485157
1.3628454756797724e-09,1.2906785201743105e-09,1.4278210469220412e-09,1.2965278915286965e-09,1.2161465330537513e-09,1.2243998867205088e-09,1.0810473539922622e-09,8.563696230381248e-10,5.644437752462426e-10,5.625202872105718e-10,6.132840078283497e-10,7.278243864672981e-10,3.513334842615882e-10,-5.281244422102988e-10,-8.352141761786881e-10,-1.6890385495093132e-10,-6.341397806112777e-10,-7.142154685716924e-10,-3.389865419748442e-10,-6.442055377303843e-10,-4.706128340078539e-10,-3.8520423193143685e-10,-6.878045109405064e-10,-7.601616944414722e-10,-8.92103584869633e-10,-8.550052000035518e-10,-8.06795012989149e-10,-8.360944259721168e-10,-8.678513933818644e-10,-1.1702274074531213e-09,-1.1489822747869385e-09,-1.1960139325379552e-09,-1.3164744899512419e-09,-4.044284861998049e-10,-4.940692609815065e-10,-4.899669718640595e-10,3.8898957839883336e-11,-1.5845306077772978e-09,-7.841978128303576e-10,-3.9475328836693225e-10
0.06577763919348352,0.06783157162359313,0.07143782131835412,0.07244770874243375,0.07596710073816715,0.07951363796383804,0.0822871975048727,0.08621393302914687,0.08691860677201908,0.08921839961760727,0.09095648470766761,0.09486636725235077,0.09681177266204899,0.09686180189270169,0.09693587132794201,0.09887506324946288,0.0991051201772226,0.09912257024990635,0.09869074968948505,0.0992633954913375,0.09962169828727782,0.09852863191119154,0.0998126753721836,0.09941093457114689,0.10004501869103273,0.0998112150847002,0.09954480103350993,0.10085066117414228,0.1008463833931758,0.09754762861924564,0.0963353318137304,0.08831199685492827,0.07703632096116432,0.06880104663135837,0.060592012282288325,0.05458287950119852,0.05356852624470131,0.051260495695578175,0.04322694927844042,0.039651258260803374
0.07509063494451727,0.07433490584721045,0.07469428111826656,0.07410060811035168,0.0747838898421384,0.07389817685422598,0.07584739258442497,0.07489007667106146,0.0751743586741462,0.0754880087475317,0.07599325433445284,0.07661157891487834,0.07536941777830046,0.07811067500957683,0.07754604522159449,0.07784278161583584,0.07749601834439732,0.07947234369825111,0.07893001326355091,0.08016238690772483,0.07895887828167521,0.0792094357117117,0.07910131622842669,0.08106139853692551,0.08016314291656101,0.08026483685958545,0.08005158002842504,0.0797550660595193,0.08026230470289082,0.0810991622636946,0.08082793041371898,0.08239136603319229,0.08323224884045746,0.08260426826977654,0.08343137738719063,0.08277485802631533,0.0822499047661663,0.0840519929224003,0.08473632559873842,0.08417091178215798
-0.4875552820097684,-0.4941485767834919,-0.4878905917935304,-0.4844058891829879,-0.4836571010498937,-0.4844528413990271,-0.3112612914835454,-0.24530822539260566,-0.17016908297478525,-0.10159398871258563,-0.05318356837300602,-0.01902092600682893,-0.0010279205628499323,0.027074545594580845,0.029802134995254446,0.03778901849802652,0.040560083907637004,-0.13335341946033846,-0.20042903986763155,-0.27047406855130024,-0.3329128318430311,-0.21544186383279212,-0.15127300464784857,-0.09528776896853261,-0.04495032180699599,-0.01581126412689779,-0.16513256945148538,-0.2336963544509502,-0.2962167799983392,-0.34716883107959334,-0.3889286942498373,-0.4161360605454299,-0.433241107087362,-0.44596887031066573,-0.45989361966872405,-0.461981679312903,-0.4709288502626383,-0.4761389817293543,-0.47949993840755717,-0.4811713696263666
